912000;-36;16;40
913000;-36;12;40
914000;-40;8;40
915000;-40;8;40
916000;-48;-4;40
917000;-56;-8;44
918000;-64;-8;44
919000;-64;-8;44
920000;-68;-12;44
921000;-80;-16;52
922000;-80;-16;52
923000;-84;-16;52
924000;-88;-12;52
925000;-88;-8;56
926000;-92;-4;52
927000;-92;0;52
928000;-92;0;52
929000;-100;0;52
930000;-100;0;52
931000;-104;-8;52
932000;-112;-12;52
933000;-116;-16;52
934000;-124;-20;52
935000;-132;-24;52
936000;-140;-28;56
937000;-148;-28;60
938000;-148;-28;60
939000;-140;-24;60
940000;-128;-16;56
941000;-116;-8;52
942000;-108;0;48
943000;-104;0;48
944000;-108;0;44
945000;-112;-4;44
946000;-116;-8;44
947000;-120;-16;40
948000;-120;-20;40
949000;-116;-24;36
950000;-108;-28;32
951000;-100;-28;32
952000;-92;-28;28
953000;-84;-24;24
954000;-80;-20;24
955000;-72;-12;24
956000;-72;-12;24
957000;-60;-12;24
958000;-60;-8;24
959000;-60;-8;24
960000;-56;-8;28
961000;-56;-8;28
962000;-56;-8;28
963000;-60;-12;28
964000;-60;-12;32
965000;-60;-12;32
966000;-68;-16;32
967000;-72;-20;32
968000;-72;-20;32
969000;-76;-20;32
970000;-80;-24;32
971000;-84;-28;32
972000;-88;-28;32
973000;-96;-32;32
974000;-100;-32;32
975000;-104;-32;32
976000;-104;-32;32
977000;-112;-32;36
978000;-120;-32;36
979000;-120;-32;36
980000;-124;-28;36
981000;-120;-24;36
982000;-120;-24;36
983000;-120;-24;36
984000;-124;-24;36
985000;-128;-24;40
986000;-136;-28;48
987000;-136;-28;48
988000;-132;-24;44
989000;-132;-24;44
990000;-124;-24;40
991000;-96;-12;24
992000;-92;-8;24
993000;-92;-8;24
994000;-104;-8;32
995000;-104;-8;32
996000;-120;-16;40
997000;-120;-16;40
998000;-120;-16;44
999000;-116;-20;40
1000000;-108;-16;36
1001000;-88;-8;40
1002000;-88;-8;40
1003000;-68;0;40
1004000;-68;0;40
1005000;-48;4;40
1006000;-48;4;40
1007000;-48;8;40
1008000;-44;8;44
1009000;-44;8;48
