380000;-116;52;28
381000;-116;48;24
382000;-112;48;24
383000;-112;48;24
384000;-112;48;28
385000;-112;48;28
386000;-112;48;28
387000;-124;48;32
388000;-132;48;32
389000;-136;44;32
390000;-136;44;32
391000;-144;44;36
392000;-144;44;36
393000;-156;40;40
394000;-160;36;44
395000;-160;36;44
396000;-164;32;48
397000;-168;28;48
398000;-168;16;48
399000;-164;4;44
400000;-164;4;44
401000;-160;-4;44
402000;-160;-4;44
403000;-152;-4;36
404000;-148;-12;32
405000;-144;-16;28
406000;-140;-24;24
407000;-132;-28;20
408000;-120;-28;20
409000;-116;-28;20
410000;-108;-28;24
411000;-100;-28;20
412000;-92;-28;20
413000;-84;-24;20
414000;-80;-20;20
415000;-76;-16;20
416000;-68;-16;20
417000;-64;-16;20
418000;-64;-12;20
419000;-68;-12;24
420000;-76;-12;24
421000;-84;-12;24
422000;-88;-16;24
423000;-92;-20;24
424000;-92;-24;24
425000;-92;-28;24
426000;-88;-28;20
427000;-92;-32;20
428000;-96;-36;20
429000;-96;-36;20
430000;-100;-40;16
431000;-96;-40;12
432000;-96;-40;8
433000;-96;-36;12
434000;-104;-32;12
435000;-104;-32;12
436000;-120;-28;20
437000;-120;-28;20
438000;-132;-28;28
439000;-136;-28;28
440000;-140;-24;32
441000;-144;-20;32
442000;-144;-20;32
443000;-148;-16;28
444000;-148;-16;28
445000;-160;-12;24
446000;-164;-12;20
447000;-160;-4;20
448000;-160;-4;20
449000;-156;4;20
450000;-156;4;20
451000;-144;12;20
452000;-144;12;20
453000;-136;16;20
454000;-124;20;16
455000;-100;20;12
456000;-100;20;12
457000;-88;20;8
458000;-88;20;8
459000;-76;20;8
460000;-76;20;8
461000;-76;20;8
462000;-76;20;8
463000;-80;24;12
464000;-84;28;16
465000;-88;32;16
466000;-88;32;16
467000;-92;40;16
468000;-96;40;20
469000;-100;44;20
470000;-108;44;20
471000;-108;44;20
472000;-108;48;20
473000;-108;48;20
474000;-108;48;20
475000;-112;48;20
476000;-116;52;20
477000;-120;52;20
478000;-120;56;20
479000;-120;56;24
480000;-120;56;28
481000;-120;60;28
