0;-0.92;0.12;0.24
1;-0.92;0.12;0.24
2;-0.92;0.12;0.24
3;-0.96;0.12;0.24
4;-0.96;0.08;0.24
5;-0.96;0.08;0.24
6;-0.96;0.12;0.24
7;-0.96;0.12;0.24
8;-0.96;0.12;0.24
9;-0.96;0.12;0.24
10;-0.96;0.12;0.24
11;-0.96;0.16;0.24
12;-0.96;0.16;0.24
13;-0.96;0.16;0.24
14;-0.96;0.2;0.24
15;-0.96;0.2;0.24
16;-0.96;0.2;0.24
17;-0.96;0.2;0.2
18;-0.96;0.2;0.2
19;-0.96;0.2;0.2
20;-0.92;0.2;0.2
21;-0.92;0.16;0.24
22;-0.92;0.16;0.24
23;-0.92;0.16;0.24
24;-0.92;0.16;0.28
25;-0.92;0.16;0.28
26;-0.92;0.16;0.28
27;-0.92;0.16;0.28
28;-0.92;0.16;0.28
29;-0.96;0.16;0.32
30;-0.96;0.16;0.32
31;-0.96;0.16;0.36
32;-0.96;0.16;0.36
33;-0.96;0.2;0.36
34;-0.92;0.2;0.36
35;-0.92;0.2;0.36
36;-0.92;0.24;0.36
37;-0.92;0.24;0.36
38;-0.88;0.24;0.32
39;-0.88;0.24;0.32
40;-0.88;0.24;0.32
41;-0.88;0.24;0.32
42;-0.92;0.24;0.32
43;-0.92;0.24;0.32
44;-0.92;0.24;0.32
45;-0.92;0.24;0.32
46;-0.92;0.28;0.28
47;-0.92;0.28;0.28
48;-0.92;0.28;0.28
49;-0.92;0.28;0.28
50;-0.92;0.28;0.28
51;-0.88;0.28;0.24
52;-0.88;0.28;0.28
53;-0.88;0.28;0.28
54;-0.88;0.28;0.24
55;-0.88;0.28;0.28
56;-0.88;0.28;0.28
57;-0.88;0.24;0.28
58;-0.88;0.24;0.28
59;-0.92;0.24;0.28
60;-0.92;0.24;0.28
61;-0.92;0.2;0.28
62;-0.92;0.2;0.28
63;-0.92;0.2;0.28
64;-0.92;0.2;0.28
65;-0.92;0.2;0.28
66;-0.92;0.2;0.24
67;-0.96;0.16;0.28
68;-0.96;0.16;0.24
69;-1;0.16;0.24
70;-1;0.12;0.24
71;-1;0.12;0.24
72;-1;0.12;0.24
73;-1.04;0.12;0.24
74;-1.08;0.12;0.2
75;-1.08;0.12;0.2
76;-1.08;0.12;0.2
77;-1.12;0.04;0.2
78;-1.12;0.04;0.2
79;-1.12;0.04;0.2
80;-1.12;0.04;0.2
81;-1.12;0.04;0.2
82;-1.16;0.04;0.2
83;-1.2;0.04;0.24
84;-1.24;0.08;0.28
85;-1.24;0.08;0.28
86;-1.28;0.08;0.28
87;-1.2;0.08;0.28
88;-1.2;0.08;0.28
89;-0.96;0.04;0.16
90;-0.84;0.04;0.12
91;-0.72;0.04;0.04
92;-0.76;0.08;0.04
93;-0.76;0.08;0.04
94;-0.88;0.08;0.08
95;-1;0.08;0.12
96;-1.08;0.04;0.16
97;-1.12;-0.08;0.16
98;-1.12;-0.12;0.12
99;-1.12;-0.12;0.12
100;-0.96;-0.12;0.04
101;-0.96;-0.12;0.04
102;-0.8;-0.04;0
103;-0.8;-0.04;0
104;-0.76;0;0
105;-0.68;0.04;0.04
106;-0.68;0.04;0.04
107;-0.64;0.08;0.04
108;-0.64;0.08;0.04
109;-0.64;0.04;0.04
110;-0.64;0.04;0.04
111;-0.64;0.04;0.04
112;-0.64;0.04;0.08
113;-0.6;0.04;0.08
114;-0.72;0.08;0.08
115;-0.76;0.08;0.12
116;-0.76;0.08;0.12
117;-0.8;0.12;0.12
118;-0.84;0.12;0.12
119;-0.88;0.16;0.16
120;-0.88;0.16;0.16
121;-0.92;0.2;0.16
122;-0.96;0.2;0.16
123;-0.96;0.2;0.16
124;-0.96;0.24;0.16
125;-0.96;0.24;0.12
126;-1;0.28;0.12
127;-1.04;0.28;0.12
128;-1.08;0.32;0.16
129;-1.12;0.32;0.16
130;-1.16;0.32;0.2
131;-1.2;0.32;0.16
