80;-0.833333;0.333333;0
81;-0.833333;0.333333;0.0416667
82;-0.833333;0.333333;0.0416667
83;-0.833333;0.333333;0.0416667
84;-0.833333;0.416667;0.0416667
85;-0.833333;0.416667;0.0416667
86;-0.833333;0.458333;0.0833333
87;-0.875;0.541667;0.0833333
88;-0.875;0.583333;0.125
89;-0.875;0.708333;0.125
90;-0.875;0.708333;0.125
91;-0.875;0.708333;0.166667
92;-0.875;0.583333;0.166667
93;-0.833333;0.458333;0.166667
94;-0.833333;0.458333;0.166667
95;-0.75;0.5;0.125
96;-0.75;0.5;0.125
97;-0.75;0.5;0.125
98;-0.75;0.5;0.125
99;-0.708333;0.583333;0.125
100;-0.708333;0.583333;0.125
101;-0.708333;0.583333;0.125
102;-0.708333;0.583333;0.125
103;-0.708333;0.583333;0.125
104;-0.708333;0.583333;0.125
105;-0.791667;0.583333;0.125
106;-0.833333;0.625;0.125
107;-0.833333;0.625;0.125
108;-0.875;0.625;0.125
109;-0.875;0.583333;0.125
110;-0.875;0.583333;0.125
111;-0.833333;0.541667;0.0833333
112;-0.833333;0.541667;0.0833333
113;-0.833333;0.541667;0.0833333
114;-0.833333;0.541667;0.0833333
115;-0.833333;0.541667;0.0416667
116;-0.791667;0.541667;-0.0416667
117;-0.791667;0.541667;-0.0416667
118;-0.833333;0.541667;-0.0416667
119;-0.916667;0.5;-0.0416667
120;-1.08333;0.416667;-0.0416667
121;-1.08333;0.458333;-0.0416667
122;-1.04167;0.5;0
123;-1.04167;0.5;0
124;-1.04167;0.5;0
125;-1.04167;0.5;0
126;-1.04167;0.5;0
127;-1.04167;0.5;0
128;-0.833333;0.458333;0
129;-0.833333;0.416667;0
130;-0.833333;0.416667;0
131;-0.875;0.375;-0.0416667
132;-0.875;0.375;-0.0416667
133;-0.875;0.333333;-0.0833333
134;-0.875;0.333333;-0.0833333
135;-0.875;0.333333;-0.0833333
136;-0.875;0.375;-0.0833333
137;-0.875;0.375;-0.0833333
138;-0.875;0.375;-0.0833333
139;-0.833333;0.416667;-0.0833333
140;-0.833333;0.416667;-0.0833333
141;-0.833333;0.416667;-0.0833333
142;-0.875;0.416667;-0.0833333
143;-0.875;0.416667;-0.0833333
144;-0.875;0.416667;-0.0833333
145;-0.875;0.416667;-0.0833333
146;-0.875;0.416667;-0.0833333
147;-0.875;0.416667;-0.0416667
148;-0.916667;0.416667;-0.0416667
149;-0.916667;0.416667;-0.0416667
150;-0.958333;0.416667;-0.0416667
151;-0.958333;0.416667;-0.0416667
152;-0.958333;0.375;-0.0416667
153;-0.958333;0.375;-0.0416667
154;-0.958333;0.375;-0.0416667
155;-0.916667;0.375;-0.0416667
156;-0.916667;0.333333;-0.0416667
157;-0.916667;0.333333;-0.0416667
158;-0.916667;0.333333;-0.0416667
159;-0.916667;0.333333;-0.0833333
160;-0.916667;0.333333;-0.0833333
161;-0.916667;0.291667;-0.0416667
162;-0.916667;0.291667;-0.0416667
163;-0.916667;0.291667;-0.0416667
164;-0.916667;0.291667;-0.0416667
165;-0.916667;0.291667;-0.0416667
166;-0.916667;0.291667;-0.0416667
167;-0.875;0.291667;-0.0833333
168;-0.958333;0.25;-0.0416667
169;-1.04167;0.25;0
170;-1.04167;0.25;0
171;-1.08333;0.291667;0
172;-1.08333;0.291667;0
173;-1.08333;0.25;0
174;-1.08333;0.25;0
175;-1.08333;0.25;0
176;-1.04167;0.208333;0
177;-1;0.208333;0
178;-0.958333;0.166667;0
179;-0.958333;0.166667;0
180;-0.958333;0.166667;0
181;-1;0.166667;0
182;-1;0.166667;0
183;-1;0.208333;0
184;-1;0.208333;-0.0416667
185;-1;0.208333;-0.0416667
186;-1;0.208333;-0.0416667
187;-1;0.25;-0.0416667
188;-0.958333;0.291667;-0.0416667
189;-0.958333;0.291667;-0.0416667
190;-0.958333;0.291667;-0.0416667
191;-0.916667;0.333333;-0.0416667
192;-0.916667;0.333333;-0.0416667
193;-0.916667;0.333333;-0.0833333
194;-0.916667;0.333333;-0.0833333
195;-0.916667;0.333333;-0.0833333
196;-0.916667;0.333333;-0.0416667
197;-0.916667;0.333333;-0.0416667
198;-0.916667;0.333333;-0.0416667
199;-0.916667;0.333333;-0.0416667
200;-0.916667;0.333333;-0.0416667
201;-0.916667;0.333333;-0.0416667
202;-0.916667;0.333333;-0.0416667
203;-0.916667;0.333333;-0.0416667
204;-0.916667;0.333333;-0.0416667
205;-0.916667;0.333333;-0.0416667
206;-0.875;0.375;-0.0416667
207;-0.916667;0.416667;-0.0416667
208;-0.916667;0.416667;-0.0416667
209;-0.958333;0.458333;-0.0416667
210;-1;0.541667;0
211;-1;0.541667;0
212;-1;0.541667;0
213;-1;0.541667;0
214;-1;0.541667;0
215;-1;0.541667;0
216;-1.04167;0.541667;0
217;-1.04167;0.541667;-0.0416667
218;-1.04167;0.5;-0.0416667
219;-1.04167;0.5;-0.0416667
220;-1.04167;0.5;-0.0416667
221;-1.04167;0.5;-0.0416667
222;-1.04167;0.5;-0.0416667
223;-1.04167;0.5;-0.0416667
224;-1;0.458333;-0.0416667
225;-0.958333;0.416667;-0.0833333
226;-0.916667;0.416667;-0.0833333
227;-0.916667;0.416667;-0.0833333
228;-0.916667;0.416667;-0.0833333
229;-0.916667;0.416667;-0.0833333
230;-0.958333;0.375;-0.0416667
231;-0.958333;0.375;-0.0416667
232;-0.958333;0.375;-0.0416667
233;-0.958333;0.375;-0.0416667
234;-1;0.375;0
235;-1;0.375;0
236;-1;0.375;0
237;-1;0.375;0
238;-1;0.375;0.0416667
239;-1;0.375;0.125
240;-1.04167;0.375;0.0416667
241;-1.04167;0.333333;0
242;-1.04167;0.291667;0.0416667
243;-1.04167;0.291667;0.0416667
244;-1.04167;0.291667;0.0416667
245;-1.04167;0.291667;0.0416667
246;-1.04167;0.25;0.0416667
247;-1.04167;0.25;0.0416667
248;-1.04167;0.25;0.0416667
249;-1.04167;0.25;0.0416667
250;-1.04167;0.208333;0.0416667
251;-1.04167;0.208333;0.0416667
252;-1.04167;0.208333;0.0416667
253;-1.08333;0.166667;0
254;-1.08333;0.166667;0
255;-1.08333;0.166667;0
256;-1.08333;0.125;0
257;-1.08333;0.0833333;0
258;-1.08333;0.0416667;0
259;-1.125;0.0416667;0
260;-1.125;0.0416667;0
261;-1.125;0;0
262;-1.125;0;0
263;-1.125;0;0
264;-1.08333;0;0
265;-1;0;-0.0416667
266;-0.916667;0.0416667;-0.0833333
267;-0.916667;0.0416667;-0.0833333
268;-0.875;0.0416667;-0.0833333
269;-0.875;0.0416667;-0.0833333
270;-0.875;0.0416667;-0.0833333
271;-0.958333;0.0833333;-0.0833333
272;-0.958333;0.0833333;-0.0833333
273;-0.958333;0.0833333;-0.0833333
274;-1.04167;0.0416667;-0.0416667
275;-1.20833;0;0
276;-1.25;-0.0833333;0.0416667
277;-1.25;-0.0833333;0.0416667
278;-1.20833;-0.125;0
279;-1.16667;-0.0833333;0
280;-1.125;-0.0416667;-0.0416667
281;-1.04167;0;-0.0833333
282;-1.04167;0;-0.0833333
283;-1.04167;0;-0.0833333
284;-1;0.0416667;-0.0833333
285;-0.916667;0.0833333;-0.0833333
286;-0.75;0.166667;-0.0833333
287;-0.708333;0.166667;-0.0833333
288;-0.708333;0.208333;-0.0833333
289;-0.666667;0.25;-0.125
290;-0.666667;0.25;-0.125
291;-0.666667;0.291667;-0.125
292;-0.666667;0.333333;-0.125
293;-0.666667;0.333333;-0.166667
294;-0.666667;0.333333;-0.166667
295;-0.708333;0.333333;-0.166667
296;-0.75;0.375;-0.166667
297;-0.75;0.375;-0.166667
298;-0.791667;0.375;-0.166667
299;-0.833333;0.375;-0.208333
300;-0.833333;0.375;-0.208333
301;-0.833333;0.375;-0.208333
302;-0.791667;0.375;-0.208333
303;-0.791667;0.375;-0.208333
304;-0.958333;0.333333;-0.25
305;-1;0.333333;-0.208333
306;-1.04167;0.333333;-0.208333
307;-1.08333;0.333333;-0.208333
308;-1.125;0.291667;-0.166667
309;-1.16667;0.291667;-0.166667
310;-1.16667;0.25;-0.166667
311;-1.16667;0.25;-0.166667
312;-1.16667;0.25;-0.166667
313;-1.20833;0.25;-0.125
314;-1.20833;0.25;-0.125
315;-1.20833;0.25;-0.125
316;-1.375;0.291667;-0.0416667
317;-1.375;0.291667;-0.0416667
318;-1.45833;0.333333;-0.0416667
319;-1.41667;0.375;-0.0416667
320;-1.375;0.375;-0.0416667
321;-1.375;0.375;-0.0416667
322;-1.375;0.375;-0.0416667
323;-1.375;0.375;-0.0416667
324;-1.41667;0.375;-0.0416667
325;-1.5;0.333333;0
326;-1.5;0.333333;0
327;-1.625;0.291667;0.0416667
328;-1.625;0.291667;0.0416667
329;-1.625;0.25;0.0416667
330;-1.45833;0.166667;0.0416667
331;-1.20833;0.0416667;0.0416667
332;-1.20833;0.0416667;0.0416667
333;-1.08333;0;0
334;-0.958333;-0.0416667;0
335;-0.833333;-0.0416667;-0.0416667
336;-0.75;0;-0.0416667
337;-0.708333;0;-0.0833333
338;-0.708333;0;-0.0833333
339;-0.625;0.0833333;-0.0416667
340;-0.625;0.0833333;-0.0416667
341;-0.625;0.125;-0.0416667
342;-0.666667;0.125;0
343;-0.666667;0.125;0
344;-0.666667;0.166667;0
345;-0.666667;0.125;0
346;-0.666667;0.125;0
347;-0.666667;0.0833333;0
348;-0.666667;0.0833333;0
349;-0.666667;0.0833333;0
350;-0.666667;0.0833333;0
351;-0.666667;0.0833333;0
352;-0.708333;0.0833333;0
353;-0.833333;0.0833333;0.0416667
354;-0.875;0.125;0
355;-0.875;0.125;0
356;-1;0.166667;0.0416667
357;-1.08333;0.166667;0.0416667
358;-1.16667;0.166667;0.0833333
359;-1.25;0.166667;0.0833333
360;-1.29167;0.125;0.0833333
361;-1.33333;0.0833333;0.0416667
362;-1.33333;0.0833333;0.0416667
363;-1.29167;0.0833333;0
364;-1.29167;0.0833333;0
365;-1.29167;0.125;0
366;-1.33333;0.166667;0.0416667
367;-1.33333;0.166667;0.0416667
368;-1.29167;0.166667;0.0416667
369;-1.16667;0.125;0.0416667
370;-1.08333;0.0833333;0
371;-1.04167;0.0833333;0
372;-1.04167;0.0833333;-0.0416667
373;-1.125;0.0833333;-0.0833333
374;-1.20833;0.0833333;-0.0833333
375;-1.29167;0.0833333;-0.0833333
376;-1.33333;0.0416667;-0.0833333
377;-1.33333;0.0416667;-0.0833333
378;-1.29167;0;-0.0833333
379;-1.29167;0;-0.0833333
380;-1.25;0;-0.0833333
381;-1.08333;0.0833333;-0.125
382;-1;0.125;-0.125
383;-1;0.125;-0.125
384;-0.916667;0.208333;-0.166667
385;-0.75;0.291667;-0.208333
386;-0.708333;0.333333;-0.208333
387;-0.666667;0.333333;-0.166667
388;-0.625;0.333333;-0.166667
389;-0.625;0.333333;-0.166667
390;-0.625;0.333333;-0.166667
391;-0.583333;0.333333;-0.208333
392;-0.583333;0.333333;-0.208333
393;-0.583333;0.333333;-0.208333
394;-0.625;0.333333;-0.208333
395;-0.625;0.333333;-0.208333
396;-0.625;0.333333;-0.208333
397;-0.625;0.333333;-0.208333
398;-0.666667;0.333333;-0.208333
399;-0.666667;0.333333;-0.208333
400;-0.666667;0.333333;-0.208333
401;-0.708333;0.375;-0.208333
402;-0.75;0.333333;-0.208333
403;-0.791667;0.333333;-0.208333
404;-0.875;0.333333;-0.208333
405;-0.958333;0.291667;-0.208333
406;-0.958333;0.291667;-0.208333
407;-1;0.291667;-0.166667
408;-1;0.291667;-0.166667
409;-1.04167;0.291667;-0.125
410;-1.125;0.291667;-0.0833333
411;-1.125;0.291667;-0.0833333
412;-1.29167;0.333333;-0.0416667
413;-1.29167;0.333333;-0.0416667
414;-1.66667;0.416667;0
415;-1.79167;0.416667;0
416;-1.79167;0.416667;0
417;-1.79167;0.416667;0.0416667
418;-1.75;0.416667;0.0416667
419;-1.75;0.416667;0.0416667
420;-1.75;0.333333;0.0416667
421;-1.75;0.333333;0.0416667
422;-1.75;0.291667;0.0416667
423;-1.75;0.291667;0.0416667
424;-1.75;0.25;0.0416667
425;-1.75;0.25;0.0416667
426;-1.66667;0.25;0.0416667
427;-1.58333;0.208333;0.0416667
428;-1.33333;0.0833333;0.0416667
429;-1.125;0.0416667;0
430;-1.125;0.0416667;0
431;-0.958333;0;-0.0416667
432;-0.791667;-0.0416667;-0.0833333
433;-0.583333;0;-0.125
434;-0.5;0.0833333;-0.0833333
435;-0.5;0.0833333;-0.0833333
436;-0.5;0.125;-0.0833333
437;-0.541667;0.166667;-0.0416667
438;-0.541667;0.166667;-0.0416667
439;-0.541667;0.166667;-0.0416667
440;-0.541667;0.166667;-0.0416667
441;-0.583333;0.125;-0.0416667
442;-0.583333;0.125;0
443;-0.583333;0.125;0
444;-0.625;0.0833333;0
445;-0.666667;0.0833333;0
446;-0.708333;0.0833333;0.0416667
447;-0.708333;0.0833333;0.0416667
448;-0.75;0.0833333;0.0416667
449;-0.791667;0.0833333;0.0416667
450;-0.791667;0.0833333;0.0416667
451;-0.916667;0.166667;0.0416667
452;-1;0.166667;0.0416667
453;-1;0.166667;0.0416667
454;-1.125;0.208333;0.0416667
455;-1.375;0.166667;0.0833333
456;-1.41667;0.125;0.0833333
457;-1.375;0.0833333;0.0416667
458;-1.375;0.0416667;0.0416667
459;-1.375;0.0416667;0.0416667
460;-1.375;0.0416667;0.0416667
461;-1.45833;0.0416667;0.0416667
462;-1.41667;0.0416667;0.0416667
463;-1.41667;0.0416667;0.0416667
464;-1.125;0.0416667;0
465;-1;0.0416667;-0.0416667
466;-1;0.0416667;-0.0416667
467;-1;0.0416667;-0.0416667
468;-1.25;0.0833333;0
469;-1.25;0.0833333;0
470;-1.25;0.0833333;0
471;-1.25;0.0833333;0
472;-1.58333;0.0833333;0
473;-1.45833;0.0416667;-0.0416667
474;-1.375;0;-0.0416667
475;-1.25;-0.0416667;-0.0833333
476;-1.25;-0.0416667;-0.0833333
477;-1.25;-0.0416667;-0.0833333
478;-1;0.0416667;-0.166667
479;-0.708333;0.208333;-0.166667
480;-0.625;0.291667;-0.166667
481;-0.625;0.291667;-0.166667
482;-0.625;0.291667;-0.166667
483;-0.625;0.291667;-0.166667
484;-0.541667;0.375;-0.166667
485;-0.458333;0.458333;-0.25
486;-0.458333;0.458333;-0.25
487;-0.5;0.458333;-0.25
488;-0.5;0.458333;-0.25
489;-0.5;0.458333;-0.291667
490;-0.541667;0.416667;-0.25
491;-0.541667;0.416667;-0.25
492;-0.541667;0.375;-0.25
493;-0.583333;0.375;-0.25
494;-0.666667;0.375;-0.25
495;-0.666667;0.375;-0.25
496;-0.708333;0.416667;-0.25
497;-0.75;0.416667;-0.25
498;-0.75;0.416667;-0.25
499;-0.75;0.416667;-0.25
500;-0.75;0.416667;-0.25
501;-0.75;0.416667;-0.25
502;-0.833333;0.458333;-0.25
503;-1.20833;0.375;-0.125
504;-1.25;0.291667;-0.0833333
505;-1.20833;0.25;-0.0416667
506;-1.20833;0.25;-0.0416667
507;-1.41667;0.291667;0
508;-1.41667;0.291667;0
509;-1.58333;0.333333;0
510;-1.75;0.333333;0.0416667
511;-1.79167;0.375;0.0416667
512;-1.75;0.416667;0.0833333
513;-1.75;0.416667;0.0833333
514;-1.70833;0.416667;0.0833333
515;-1.75;0.375;0.0833333
516;-1.75;0.375;0.0833333
517;-1.75;0.333333;0.0416667
518;-1.70833;0.333333;0.0416667
519;-1.66667;0.25;0.0416667
520;-1.66667;0.25;0.0416667
521;-1.54167;0.166667;0.0416667
522;-1.375;0.125;0.0416667
523;-1.20833;0.0833333;0
524;-1;0.0416667;-0.0416667
525;-0.833333;0;-0.0833333
526;-0.833333;0;-0.0833333
527;-0.708333;0;-0.125
528;-0.708333;0;-0.125
529;-0.708333;0;-0.125
530;-0.708333;0;-0.125
531;-0.583333;0;-0.166667
532;-0.5;0.0833333;-0.0833333
533;-0.5;0.0833333;-0.0833333
534;-0.458333;0.0833333;-0.0416667
535;-0.458333;0.125;-0.0416667
536;-0.458333;0.125;-0.0416667
537;-0.458333;0.125;-0.0416667
538;-0.5;0.125;-0.0416667
539;-0.5;0.125;-0.0416667
540;-0.5;0.166667;-0.0416667
541;-0.541667;0.166667;0
542;-0.541667;0.166667;0
543;-0.666667;0.208333;0
544;-0.666667;0.208333;0
545;-0.833333;0.25;0
546;-0.833333;0.25;0
547;-1.08333;0.25;0.0416667
548;-1.16667;0.25;0.0833333
549;-1.16667;0.25;0.0833333
550;-1.29167;0.208333;0.0833333
551;-1.375;0.166667;0.0416667
552;-1.375;0.125;0.0416667
553;-1.375;0.125;0.0416667
554;-1.45833;0.125;0.0416667
555;-1.45833;0.125;0.0416667
556;-1.54167;0.166667;0.0416667
557;-1.41667;0.166667;0.0416667
558;-1.41667;0.166667;0.0416667
559;-1.25;0.166667;0
560;-1.125;0.125;0
561;-1.125;0.166667;-0.0416667
562;-1.125;0.166667;-0.0416667
563;-1.375;0.166667;0
564;-1.375;0.166667;0
565;-1.54167;0.125;0
566;-1.54167;0.125;0
567;-1.5;0.0833333;0
568;-1.375;0.0416667;-0.0416667
569;-1.25;0.0416667;-0.0833333
570;-1.08333;0.0833333;-0.125
571;-0.916667;0.0833333;-0.166667
572;-0.916667;0.0833333;-0.166667
573;-0.916667;0.0833333;-0.166667
574;-0.75;0.166667;-0.208333
575;-0.75;0.166667;-0.208333
576;-0.75;0.166667;-0.208333
577;-0.625;0.25;-0.208333
578;-0.458333;0.5;-0.208333
579;-0.458333;0.5;-0.208333
580;-0.5;0.5;-0.208333
581;-0.5;0.5;-0.208333
582;-0.5;0.541667;-0.208333
583;-0.5;0.541667;-0.208333
584;-0.541667;0.5;-0.208333
585;-0.541667;0.5;-0.208333
586;-0.583333;0.5;-0.208333
587;-0.583333;0.5;-0.208333
588;-0.625;0.5;-0.208333
589;-0.666667;0.5;-0.208333
590;-0.708333;0.541667;-0.208333
591;-0.791667;0.541667;-0.166667
592;-0.833333;0.541667;-0.166667
593;-0.833333;0.541667;-0.166667
594;-0.916667;0.541667;-0.125
595;-1.08333;0.541667;-0.0833333
596;-1.08333;0.541667;-0.0833333
597;-1.20833;0.5;-0.0416667
598;-1.20833;0.458333;-0.0833333
599;-1.20833;0.416667;-0.0833333
600;-1.20833;0.375;-0.0416667
601;-1.33333;0.416667;0
602;-1.45833;0.416667;0.0416667
603;-1.66667;0.458333;0.0416667
604;-1.79167;0.5;0.0833333
605;-1.91667;0.541667;0.0833333
606;-1.91667;0.541667;0.125
607;-1.875;0.541667;0.125
608;-1.875;0.458333;0.125
609;-1.83333;0.416667;0.125
610;-1.79167;0.375;0.125
611;-1.75;0.333333;0.125
612;-1.75;0.333333;0.125
613;-1.66667;0.333333;0.0833333
614;-1.54167;0.291667;0.0833333
615;-1.29167;0.208333;0.0416667
616;-1.125;0.166667;0
617;-0.916667;0.125;-0.0416667
618;-0.75;0.0833333;-0.0833333
619;-0.625;0.0416667;-0.0833333
620;-0.5;0.0416667;-0.125
621;-0.416667;0.0833333;-0.125
622;-0.375;0.0833333;-0.125
623;-0.375;0.125;-0.125
624;-0.375;0.166667;-0.125
625;-0.416667;0.166667;-0.0833333
626;-0.458333;0.166667;-0.0833333
627;-0.458333;0.166667;-0.0833333
628;-0.458333;0.125;-0.0833333
629;-0.458333;0.125;-0.0833333
630;-0.5;0.125;-0.0416667
631;-0.5;0.125;-0.0416667
632;-0.541667;0.166667;-0.0416667
633;-0.541667;0.166667;-0.0416667
634;-0.666667;0.208333;-0.0416667
635;-0.666667;0.208333;0
636;-0.666667;0.208333;0
637;-0.791667;0.25;-0.0416667
638;-0.875;0.25;0
639;-1;0.25;0
640;-1.125;0.25;0
641;-1.29167;0.25;0.0416667
642;-1.33333;0.208333;0.0416667
643;-1.375;0.125;0.0416667
644;-1.33333;0.0833333;0.0416667
645;-1.29167;0.0833333;0.0416667
646;-1.29167;0.0833333;0.0416667
647;-1.29167;0.166667;0.0416667
648;-1.375;0.208333;0.0416667
649;-1.41667;0.208333;0.0833333
650;-1.33333;0.208333;0.0833333
651;-1.33333;0.208333;0.0833333
652;-1.16667;0.166667;0.0833333
653;-1.04167;0.166667;0
654;-1.04167;0.166667;0
655;-1.08333;0.166667;0
656;-1.20833;0.208333;-0.0416667
657;-1.45833;0.166667;0
658;-1.45833;0.166667;0
659;-1.54167;0.125;0.0416667
660;-1.54167;0.125;0.0416667
661;-1.375;0.0833333;0
662;-1.375;0.0833333;0
663;-1.25;0.125;-0.0416667
664;-1.25;0.125;-0.0416667
665;-0.958333;0.166667;-0.125
666;-0.958333;0.166667;-0.125
667;-0.625;0.333333;-0.166667
668;-0.625;0.333333;-0.166667
669;-0.541667;0.375;-0.166667
670;-0.541667;0.416667;-0.166667
671;-0.541667;0.416667;-0.166667
672;-0.541667;0.416667;-0.166667
673;-0.541667;0.375;-0.166667
674;-0.583333;0.375;-0.166667
675;-0.583333;0.375;-0.166667
676;-0.625;0.333333;-0.166667
677;-0.625;0.333333;-0.166667
678;-0.625;0.333333;-0.208333
679;-0.583333;0.333333;-0.208333
680;-0.583333;0.375;-0.208333
681;-0.583333;0.416667;-0.208333
682;-0.583333;0.416667;-0.208333
683;-0.666667;0.458333;-0.166667
684;-0.75;0.458333;-0.166667
685;-0.875;0.5;-0.166667
686;-1;0.5;-0.166667
687;-1.08333;0.5;-0.125
688;-1.125;0.5;-0.125
689;-1.16667;0.5;-0.125
690;-1.20833;0.458333;-0.0833333
691;-1.20833;0.416667;-0.0833333
692;-1.20833;0.375;-0.0833333
693;-1.25;0.375;-0.0416667
694;-1.41667;0.416667;0
695;-1.58333;0.416667;0
696;-1.70833;0.458333;0.0416667
697;-1.79167;0.541667;0.0416667
698;-1.75;0.583333;0.0416667
699;-1.70833;0.583333;0.0833333
700;-1.70833;0.583333;0.0833333
701;-1.75;0.541667;0.0416667
702;-1.75;0.5;0.0416667
703;-1.75;0.416667;0.0833333
704;-1.75;0.375;0.0833333
705;-1.75;0.333333;0.125
706;-1.70833;0.25;0.125
707;-1.58333;0.208333;0.0833333
708;-1.45833;0.125;0.0833333
709;-1.25;0.0833333;0.0416667
710;-1.08333;0.0416667;0
711;-0.916667;0;-0.0416667
712;-0.75;-0.0416667;-0.0416667
713;-0.75;-0.0416667;-0.0416667
714;-0.541667;0;-0.0833333
715;-0.541667;0;-0.0833333
716;-0.5;0.0416667;-0.0833333
717;-0.5;0.0416667;-0.166667
718;-0.5;0.0833333;-0.0416667
719;-0.5;0.0833333;-0.0416667
720;-0.541667;0.0833333;0
721;-0.541667;0.0833333;0
722;-0.541667;0.0833333;0
723;-0.541667;0.0833333;0
724;-0.541667;0.0833333;0
725;-0.583333;0.0833333;0
726;-0.625;0.0833333;0
727;-0.625;0.0833333;0
728;-0.666667;0.0833333;0
729;-0.666667;0.0833333;0
730;-0.75;0.125;0
731;-0.791667;0.166667;0
732;-0.791667;0.166667;0
733;-0.875;0.208333;0
734;-1.125;0.208333;0
735;-1.125;0.208333;0
736;-1.20833;0.208333;0
737;-1.29167;0.166667;0
738;-1.29167;0.166667;0
739;-1.29167;0.125;0
740;-1.25;0.125;0
741;-1.33333;0.166667;0
742;-1.33333;0.166667;0
743;-1.41667;0.208333;0.0416667
744;-1.41667;0.208333;0.0416667
745;-1.16667;0.208333;0.0416667
746;-1.16667;0.208333;0.0416667
747;-1.04167;0.208333;0
748;-1;0.208333;0
749;-1.04167;0.208333;-0.0416667
750;-1.125;0.25;-0.0416667
751;-1.25;0.25;0
752;-1.33333;0.25;0
753;-1.41667;0.25;0
754;-1.45833;0.208333;0
755;-1.45833;0.166667;0
756;-1.375;0.166667;0
757;-1.29167;0.125;-0.0416667
758;-1.16667;0.125;-0.0833333
759;-1;0.125;-0.125
760;-0.875;0.166667;-0.166667
761;-0.75;0.208333;-0.166667
762;-0.666667;0.25;-0.208333
763;-0.583333;0.25;-0.208333
764;-0.541667;0.333333;-0.208333
765;-0.541667;0.375;-0.25
766;-0.541667;0.375;-0.25
767;-0.541667;0.416667;-0.208333
768;-0.541667;0.416667;-0.208333
769;-0.583333;0.416667;-0.208333
770;-0.625;0.416667;-0.208333
771;-0.666667;0.416667;-0.208333
772;-0.666667;0.416667;-0.208333
773;-0.666667;0.375;-0.208333
774;-0.666667;0.375;-0.208333
775;-0.666667;0.375;-0.208333
776;-0.708333;0.416667;-0.208333
777;-0.75;0.458333;-0.208333
778;-0.833333;0.458333;-0.166667
779;-0.916667;0.5;-0.166667
780;-1;0.5;-0.125
781;-1.08333;0.541667;-0.0833333
782;-1.16667;0.5;-0.0833333
783;-1.25;0.458333;-0.0416667
784;-1.29167;0.416667;-0.0416667
785;-1.29167;0.375;-0.0416667
786;-1.29167;0.375;-0.0416667
787;-1.375;0.291667;-0.0416667
788;-1.5;0.291667;0
789;-1.625;0.333333;0
790;-1.70833;0.375;0
791;-1.66667;0.416667;0
792;-1.58333;0.458333;0
793;-1.5;0.458333;0
794;-1.5;0.458333;0
795;-1.54167;0.458333;0
796;-1.58333;0.458333;0
797;-1.58333;0.458333;0
798;-1.58333;0.416667;0
799;-1.625;0.375;0.0416667
800;-1.58333;0.333333;0.0416667
