0;-0.88;0.2;0.32
1;-0.88;0.2;0.32
2;-0.92;0.2;0.32
3;-0.92;0.2;0.32
4;-0.92;0.2;0.32
5;-0.92;0.2;0.32
6;-0.92;0.24;0.32
7;-0.92;0.2;0.32
8;-0.92;0.24;0.32
9;-0.92;0.24;0.32
10;-0.92;0.24;0.32
11;-0.92;0.24;0.32
12;-0.92;0.24;0.32
13;-0.92;0.24;0.32
14;-0.92;0.24;0.32
15;-0.92;0.2;0.32
16;-0.92;0.2;0.32
17;-0.92;0.2;0.28
18;-0.92;0.2;0.28
19;-0.92;0.16;0.28
20;-0.92;0.16;0.28
21;-0.92;0.16;0.28
22;-0.92;0.16;0.28
23;-0.92;0.16;0.28
24;-0.96;0.16;0.28
25;-0.96;0.16;0.28
26;-0.92;0.16;0.28
27;-0.92;0.2;0.28
28;-0.92;0.16;0.28
29;-0.92;0.16;0.28
30;-0.96;0.2;0.28
31;-0.96;0.2;0.28
32;-0.96;0.2;0.28
33;-0.96;0.2;0.28
34;-0.96;0.2;0.28
35;-0.96;0.2;0.28
36;-0.96;0.2;0.28
37;-0.96;0.2;0.28
38;-0.96;0.2;0.28
39;-0.92;0.2;0.28
40;-0.92;0.2;0.28
41;-0.92;0.2;0.28
42;-0.92;0.2;0.28
43;-0.92;0.2;0.32
44;-0.92;0.2;0.32
45;-0.92;0.2;0.32
46;-0.92;0.2;0.32
47;-0.92;0.2;0.32
48;-0.92;0.2;0.32
49;-0.92;0.2;0.32
50;-0.92;0.2;0.32
51;-0.92;0.2;0.32
52;-0.92;0.2;0.32
53;-0.92;0.2;0.32
54;-0.92;0.2;0.32
55;-0.92;0.2;0.32
56;-0.92;0.2;0.32
57;-0.92;0.2;0.32
58;-0.92;0.2;0.32
59;-0.92;0.2;0.32
60;-0.92;0.2;0.32
61;-0.92;0.2;0.32
62;-0.92;0.2;0.28
63;-0.92;0.2;0.28
64;-0.92;0.2;0.28
65;-0.92;0.2;0.28
66;-0.92;0.2;0.32
67;-0.92;0.2;0.32
68;-0.92;0.2;0.32
69;-0.92;0.2;0.28
70;-0.92;0.2;0.32
71;-0.92;0.2;0.32
72;-0.92;0.2;0.32
73;-0.92;0.2;0.32
74;-0.92;0.2;0.32
75;-0.92;0.2;0.32
76;-0.92;0.2;0.32
77;-0.92;0.2;0.32
78;-0.92;0.2;0.32
79;-0.92;0.2;0.32
80;-0.92;0.2;0.32
81;-0.92;0.2;0.32
82;-0.92;0.2;0.32
83;-0.92;0.2;0.32
84;-0.92;0.2;0.32
85;-0.92;0.2;0.32
86;-0.92;0.2;0.32
87;-0.92;0.2;0.32
88;-0.92;0.2;0.32
89;-0.92;0.2;0.32
90;-0.92;0.2;0.32
91;-0.92;0.2;0.32
92;-0.92;0.2;0.32
93;-0.92;0.2;0.32
94;-0.92;0.2;0.32
95;-0.92;0.2;0.32
96;-0.96;0.2;0.32
97;-0.96;0.2;0.32
98;-0.92;0.2;0.32
99;-0.92;0.2;0.32
100;-0.92;0.2;0.32
101;-0.92;0.24;0.28
102;-0.92;0.24;0.28
103;-0.92;0.24;0.28
104;-0.92;0.24;0.28
105;-0.92;0.24;0.28
106;-0.92;0.24;0.28
107;-0.92;0.24;0.28
