958000;-104;36;48
959000;-96;32;44
960000;-88;28;36
961000;-84;24;28
962000;-100;20;32
963000;-100;20;32
964000;-104;20;36
965000;-108;16;40
966000;-108;16;40
967000;-108;16;44
968000;-108;20;44
969000;-104;20;44
970000;-100;20;44
971000;-100;20;44
972000;-100;24;44
973000;-96;24;44
974000;-96;24;44
975000;-92;20;44
976000;-88;20;44
977000;-88;16;44
978000;-88;16;40
979000;-88;12;40
980000;-84;12;40
981000;-84;8;40
982000;-84;8;40
983000;-84;8;40
984000;-84;8;40
985000;-84;8;36
986000;-80;8;36
987000;-80;8;36
988000;-80;8;36
989000;-76;8;36
990000;-76;8;36
991000;-80;12;36
992000;-80;12;36
993000;-80;12;36
994000;-80;12;40
995000;-80;12;40
996000;-80;12;40
997000;-84;12;40
998000;-84;12;44
999000;-84;12;44
1000000;-84;12;44
1001000;-88;12;48
1002000;-92;16;52
1003000;-92;16;52
1004000;-100;16;48
1005000;-100;16;48
1006000;-100;16;48
1007000;-100;16;48
1008000;-92;20;52
1009000;-96;24;52
1010000;-96;24;52
1011000;-96;24;52
1012000;-112;24;64
1013000;-112;24;64
1014000;-136;28;68
1015000;-136;28;68
1016000;-132;28;68
1017000;-100;28;52
1018000;-100;28;52
1019000;-88;32;40
1020000;-80;36;36
1021000;-80;36;36
1022000;-80;44;32
1023000;-84;44;32
1024000;-92;44;36
