0;-1.04;-0.04;0.28
1;-1.04;-0.04;0.28
2;-1.04;-0.04;0.24
3;-1;-0.04;0.24
4;-1;-0.04;0.24
5;-1;-0.08;0.2
6;-1;-0.08;0.2
7;-0.96;-0.12;0.2
8;-0.96;-0.12;0.2
9;-0.96;-0.12;0.2
10;-0.96;-0.12;0.2
11;-0.96;-0.12;0.24
12;-0.96;-0.08;0.28
13;-0.96;-0.08;0.28
14;-0.96;-0.08;0.32
15;-0.96;-0.04;0.32
16;-0.96;-0.04;0.32
17;-0.96;-0.04;0.36
18;-0.96;0;0.36
19;-0.96;0;0.36
20;-0.96;0;0.4
21;-0.92;0;0.4
22;-0.92;0;0.4
23;-0.92;0;0.36
24;-0.92;0;0.36
25;-0.92;0;0.36
26;-0.92;0;0.4
27;-0.92;0;0.4
28;-0.92;0;0.4
29;-0.92;0;0.4
30;-0.96;0;0.44
31;-0.96;0;0.44
32;-1;0;0.44
33;-1;0;0.44
34;-0.96;0;0.44
35;-0.92;0.04;0.44
36;-0.88;0.04;0.44
37;-0.88;0.04;0.44
38;-0.88;0.04;0.44
39;-0.88;0.04;0.44
40;-0.88;0.04;0.44
41;-0.84;0.04;0.48
42;-0.88;0.04;0.44
43;-0.84;0;0.48
44;-0.84;0;0.48
45;-0.84;0;0.48
46;-0.84;0;0.48
47;-0.84;0;0.48
48;-0.88;0.04;0.52
49;-0.88;0.04;0.56
50;-0.88;0.08;0.56
51;-0.88;0.08;0.56
52;-0.88;0.08;0.56
53;-0.88;0.08;0.56
54;-0.84;0.08;0.56
55;-0.84;0.08;0.56
56;-0.88;0.08;0.52
57;-0.88;0.08;0.52
58;-0.88;0.04;0.52
59;-0.84;0.04;0.52
60;-0.84;0.04;0.52
61;-0.84;0.04;0.52
62;-0.84;0.04;0.52
63;-0.84;0.04;0.56
64;-0.84;0.04;0.56
65;-0.84;0.04;0.56
66;-0.84;0.08;0.56
67;-0.8;0.08;0.6
68;-0.8;0.08;0.6
69;-0.8;0.12;0.64
70;-0.8;0.12;0.64
71;-0.8;0.12;0.68
72;-0.8;0.16;0.76
73;-0.76;0.16;0.8
74;-0.76;0.16;0.8
75;-0.76;0.2;0.84
76;-0.76;0.2;0.88
77;-0.76;0.16;0.88
78;-0.76;0.16;0.88
79;-0.8;0.12;0.88
80;-0.8;0.08;0.88
81;-0.8;0.08;0.88
82;-0.8;0.04;0.84
83;-0.76;0.08;0.8
84;-0.76;0.08;0.8
85;-0.72;0.08;0.72
86;-0.72;0.12;0.72
87;-0.72;0.16;0.72
88;-0.72;0.16;0.72
89;-0.72;0.12;0.72
90;-0.72;0.08;0.68
91;-0.72;0.08;0.72
92;-0.72;0.04;0.72
93;-0.72;0.04;0.72
94;-0.72;0.04;0.68
95;-0.68;0;0.64
96;-0.68;0.08;0.64
97;-0.68;0.08;0.64
98;-0.68;-0.04;0.64
99;-0.68;-0.04;0.6
100;-0.68;-0.04;0.6
101;-0.64;-0.04;0.6
102;-0.64;-0.04;0.6
103;-0.64;-0.04;0.6
104;-0.64;-0.08;0.56
105;-0.64;-0.04;0.52
106;-0.64;-0.04;0.52
107;-0.64;-0.04;0.52
108;-0.68;-0.04;0.52
109;-0.68;-0.04;0.48
110;-0.68;-0.04;0.48
111;-0.72;-0.04;0.48
112;-0.72;-0.04;0.48
113;-0.76;0;0.48
114;-0.8;0;0.48
115;-0.84;0;0.52
116;-0.92;0;0.52
117;-1;0;0.52
118;-1;0;0.52
119;-1.08;0;0.56
120;-1.24;0;0.56
121;-1.24;0;0.56
122;-1.32;0;0.56
123;-1.44;0.04;0.52
124;-1.44;0.04;0.52
125;-1.48;0.08;0.52
126;-1.48;0.08;0.52
127;-1.32;0.16;0.4
128;-1.32;0.16;0.4
129;-1.24;0.16;0.36
130;-1.16;0.16;0.28
131;-1.12;0.16;0.2
132;-1.12;0.16;0.12
133;-1.16;0.12;0.08
134;-1.16;0.12;0.08
135;-1.2;0.12;0.08
136;-1.2;0.08;0.08
137;-1.24;0.08;0.08
138;-1.24;0.08;0.12
139;-1.24;0.12;0.12
140;-1.24;0.12;0.16
141;-1.2;0.12;0.2
142;-1.12;0.16;0.24
143;-1;0.16;0.24
144;-0.96;0.16;0.24
145;-0.84;0.16;0.28
146;-0.76;0.16;0.28
147;-0.68;0.16;0.28
148;-0.64;0.16;0.28
149;-0.64;0.16;0.24
150;-0.6;0.12;0.24
151;-0.6;0.08;0.28
152;-0.6;0.08;0.28
153;-0.6;0.08;0.32
154;-0.6;0.08;0.32
155;-0.64;0.08;0.36
156;-0.64;0.08;0.36
157;-0.68;0.08;0.36
158;-0.68;0.08;0.4
159;-0.72;0.08;0.4
160;-0.72;0.08;0.4
161;-0.76;0.12;0.4
162;-0.76;0.12;0.44
163;-0.76;0.16;0.44
164;-0.72;0.16;0.4
165;-0.72;0.16;0.4
166;-0.76;0.2;0.44
167;-0.8;0.2;0.44
168;-0.8;0.2;0.44
169;-0.92;0.2;0.48
170;-0.96;0.2;0.48
171;-1;0.2;0.48
172;-1;0.2;0.48
173;-1;0.2;0.48
174;-1;0.2;0.44
175;-1;0.2;0.4
176;-0.96;0.24;0.44
177;-0.96;0.24;0.44
178;-1.08;0.24;0.48
179;-1.08;0.24;0.48
180;-1.08;0.24;0.48
181;-1.08;0.24;0.52
182;-1.08;0.24;0.52
183;-1.16;0.24;0.48
184;-1.2;0.24;0.48
185;-1.2;0.24;0.48
186;-1.24;0.24;0.48
187;-1.28;0.2;0.48
188;-1.32;0.2;0.44
189;-1.36;0.16;0.44
190;-1.48;0.12;0.44
191;-1.48;0.12;0.44
192;-1.52;0.08;0.4
193;-1.6;0.08;0.4
194;-1.64;0.04;0.4
195;-1.52;0;0.36
196;-1.4;0.04;0.36
197;-1.4;0.04;0.36
198;-1.24;0.04;0.24
199;-1.08;-0.04;0.32
200;-1.08;-0.04;0.32
201;-1;0;0.32
202;-0.96;0;0.36
203;-0.92;-0.04;0.4
204;-0.92;-0.04;0.4
205;-0.88;-0.04;0.4
206;-0.84;-0.08;0.44
207;-0.8;-0.08;0.44
208;-0.76;-0.08;0.44
209;-0.72;-0.08;0.4
210;-0.72;-0.08;0.4
211;-0.68;-0.12;0.36
212;-0.68;-0.12;0.36
213;-0.68;-0.12;0.36
214;-0.68;-0.12;0.36
215;-0.72;-0.12;0.4
216;-0.72;-0.12;0.4
217;-0.72;-0.16;0.44
218;-0.76;-0.12;0.48
219;-0.76;-0.12;0.48
220;-0.8;-0.12;0.52
221;-0.84;-0.12;0.48
222;-0.88;-0.12;0.52
223;-0.92;-0.16;0.48
224;-0.96;-0.12;0.48
225;-0.96;-0.12;0.48
226;-0.92;-0.08;0.48
227;-0.92;-0.04;0.48
228;-0.96;0;0.48
229;-1;0.04;0.52
230;-1.16;0.08;0.56
231;-1.2;0.08;0.6
232;-1.24;0.08;0.6
233;-1.24;0.08;0.6
234;-1.24;0.08;0.56
235;-1.24;0.08;0.56
236;-1.24;0.12;0.56
237;-1.32;0.16;0.56
238;-1.36;0.2;0.56
239;-1.48;0.24;0.6
240;-1.48;0.24;0.6
241;-1.64;0.28;0.64
242;-1.68;0.24;0.64
243;-1.68;0.24;0.64
244;-1.64;0.24;0.64
245;-1.56;0.24;0.6
246;-1.44;0.2;0.56
247;-1.28;0.2;0.48
248;-1.28;0.2;0.48
249;-1.12;0.16;0.52
250;-0.88;0.28;0.44
251;-0.76;0.28;0.4
252;-0.68;0.24;0.36
253;-0.68;0.16;0.36
254;-0.68;0.12;0.36
255;-0.68;0.08;0.4
256;-0.68;0.08;0.4
257;-0.68;0.04;0.4
258;-0.68;0;0.4
259;-0.64;0;0.4
260;-0.68;0;0.44
261;-0.72;0;0.48
262;-0.76;0;0.52
263;-0.76;0;0.52
264;-0.88;0.04;0.64
265;-0.88;0.08;0.68
266;-0.88;0.08;0.68
267;-0.88;0.08;0.68
268;-0.88;0.08;0.72
269;-0.88;0.12;0.68
270;-0.88;0.12;0.68
271;-0.8;0.16;0.64
272;-0.76;0.2;0.6
273;-0.76;0.2;0.6
274;-0.72;0.24;0.56
275;-0.72;0.32;0.44
276;-0.72;0.32;0.44
277;-0.88;0.28;0.44
278;-0.88;0.28;0.44
279;-1.04;0.28;0.48
280;-1.04;0.28;0.48
281;-1.04;0.24;0.56
282;-1.04;0.24;0.56
283;-1;0.24;0.52
284;-1.04;0.24;0.52
285;-1.04;0.2;0.52
286;-1.12;0.2;0.56
287;-1.24;0.2;0.56
288;-1.24;0.2;0.56
289;-1.32;0.16;0.56
290;-1.36;0.16;0.56
291;-1.4;0.16;0.56
292;-1.48;0.12;0.56
293;-1.6;0.08;0.6
294;-1.72;0.08;0.56
295;-1.84;0;0.56
296;-1.84;-0.04;0.52
297;-1.76;-0.08;0.44
298;-1.64;-0.08;0.4
299;-1.48;0;0.32
300;-1.32;0.08;0.32
301;-1.24;0.08;0.4
302;-1.16;0.08;0.4
303;-1.08;0.04;0.44
304;-1;0;0.44
305;-0.96;0;0.44
306;-0.92;0.04;0.48
307;-0.88;0;0.48
308;-0.88;0;0.52
309;-0.84;0;0.52
310;-0.8;0;0.52
311;-0.76;0;0.48
312;-0.72;-0.04;0.48
313;-0.72;-0.08;0.44
314;-0.72;-0.08;0.44
315;-0.76;-0.12;0.44
316;-0.8;-0.12;0.44
317;-0.8;-0.16;0.48
318;-0.8;-0.16;0.48
319;-0.8;-0.16;0.44
320;-0.8;-0.12;0.44
321;-0.8;-0.12;0.4
322;-0.8;-0.12;0.4
