0;-1;0;-0.208333
1;-1;0;-0.166667
2;-1;0;-0.166667
3;-1;0;-0.166667
4;-1;0;-0.166667
5;-1;0.0416667;-0.166667
6;-1.04167;0.0416667;-0.166667
7;-1.04167;0.0416667;-0.166667
8;-1.04167;0.0416667;-0.166667
9;-1.08333;0.0416667;-0.166667
10;-1.08333;0.0416667;-0.166667
11;-1.04167;0.0416667;-0.166667
12;-1.04167;0;-0.208333
13;-1;0;-0.208333
14;-1;0;-0.208333
15;-1;0;-0.208333
16;-1;-0.0416667;-0.208333
17;-1;-0.0416667;-0.208333
18;-1;-0.0416667;-0.208333
19;-1;-0.0416667;-0.208333
20;-1;-0.0833333;-0.208333
21;-0.958333;-0.0833333;-0.208333
22;-0.958333;-0.0833333;-0.208333
23;-0.958333;-0.0833333;-0.208333
24;-0.958333;-0.0833333;-0.208333
25;-0.958333;-0.0833333;-0.208333
26;-0.958333;-0.0833333;-0.208333
27;-0.958333;-0.0833333;-0.208333
28;-0.958333;-0.0833333;-0.166667
29;-0.958333;-0.0416667;-0.166667
30;-0.958333;-0.0416667;-0.166667
31;-0.958333;-0.0416667;-0.166667
32;-0.958333;-0.0416667;-0.166667
33;-0.958333;-0.0833333;-0.166667
34;-0.958333;-0.0833333;-0.166667
35;-1;-0.0833333;-0.166667
36;-1;-0.0833333;-0.166667
37;-1;-0.0833333;-0.166667
38;-1;-0.0833333;-0.166667
39;-1;-0.0833333;-0.208333
40;-1;-0.0833333;-0.208333
41;-1.04167;-0.0833333;-0.208333
42;-1.08333;-0.0833333;-0.208333
43;-1.08333;-0.0833333;-0.208333
44;-1.125;-0.0416667;-0.208333
45;-1.125;-0.0833333;-0.208333
46;-1.16667;-0.0833333;-0.166667
47;-1.16667;-0.0833333;-0.166667
48;-1.20833;-0.0833333;-0.166667
49;-1.29167;-0.0416667;-0.166667
50;-1.375;-0.0833333;-0.166667
51;-1.5;-0.0833333;-0.125
52;-1.5;-0.125;-0.0416667
53;-1.45833;-0.166667;0
54;-1.375;-0.166667;0
55;-1.29167;-0.208333;0.0416667
56;-1.16667;-0.208333;0.0833333
57;-1.08333;-0.208333;0.125
58;-1.04167;-0.208333;0.125
59;-1.04167;-0.25;0.125
60;-1;-0.333333;0.166667
61;-0.958333;-0.375;0.125
62;-0.916667;-0.416667;0.0833333
63;-0.916667;-0.458333;0.0833333
64;-0.875;-0.5;0.0416667
65;-0.875;-0.541667;0.0416667
66;-0.875;-0.541667;0
67;-0.875;-0.5;0.0416667
68;-0.875;-0.458333;0.0416667
69;-0.875;-0.333333;0.0416667
70;-0.875;-0.291667;0.0833333
71;-0.875;-0.291667;0.0416667
72;-0.833333;-0.291667;0.0416667
73;-0.833333;-0.291667;-0.0416667
74;-0.833333;-0.291667;-0.0833333
75;-0.833333;-0.333333;-0.125
76;-0.791667;-0.375;-0.166667
77;-0.791667;-0.333333;-0.125
78;-0.791667;-0.291667;-0.0833333
79;-0.791667;-0.208333;-0.0416667
80;-0.791667;-0.208333;-0.0416667
81;-0.833333;-0.0833333;0
82;-0.833333;-0.0833333;0
83;-0.833333;-0.166667;-0.0416667
84;-0.833333;-0.208333;-0.0416667
85;-0.833333;-0.208333;-0.0833333
86;-0.833333;-0.208333;-0.0416667
87;-0.833333;-0.208333;-0.0416667
88;-0.833333;-0.208333;-0.0416667
89;-0.833333;-0.208333;-0.0416667
90;-0.875;-0.208333;-0.0416667
91;-0.916667;-0.208333;-0.0416667
92;-1;-0.291667;-0.0416667
93;-1.04167;-0.291667;-0.0416667
94;-1.04167;-0.291667;-0.0416667
95;-1.125;-0.291667;-0.0833333
96;-1.125;-0.291667;-0.0833333
97;-1.29167;-0.333333;-0.0833333
98;-1.29167;-0.333333;-0.0833333
99;-1.33333;-0.333333;-0.125
100;-1.375;-0.333333;-0.125
101;-1.375;-0.333333;-0.125
102;-1.375;-0.333333;-0.125
103;-1.45833;-0.333333;-0.166667
104;-1.45833;-0.333333;-0.166667
105;-1.33333;-0.333333;-0.125
106;-1.33333;-0.333333;-0.125
107;-1.20833;-0.333333;-0.166667
108;-1.08333;-0.333333;-0.125
109;-1.125;-0.333333;-0.0833333
110;-1.125;-0.333333;-0.0833333
111;-1.20833;-0.333333;-0.0416667
112;-1.20833;-0.333333;-0.0416667
113;-1.20833;-0.291667;0
114;-1.20833;-0.333333;0
115;-1.16667;-0.333333;0
116;-1.125;-0.375;0
117;-1.04167;-0.375;0
118;-1.04167;-0.375;0
119;-1;-0.375;-0.0416667
120;-1;-0.375;-0.0416667
121;-0.916667;-0.333333;-0.0416667
122;-0.916667;-0.333333;-0.0416667
123;-0.916667;-0.333333;-0.0416667
124;-0.875;-0.291667;0
125;-0.875;-0.25;0.0416667
126;-0.875;-0.25;0.0416667
127;-0.916667;-0.25;0
128;-0.916667;-0.25;0.0416667
129;-0.916667;-0.208333;0.0416667
130;-0.916667;-0.208333;0.0416667
131;-0.916667;-0.208333;0.0416667
132;-0.916667;-0.166667;0
133;-0.916667;-0.166667;0
134;-0.875;-0.125;0
135;-0.875;-0.125;-0.0416667
136;-0.875;-0.0833333;-0.0416667
137;-0.875;-0.0833333;-0.0416667
138;-0.875;-0.0833333;-0.0833333
139;-0.916667;-0.0416667;-0.0833333
140;-0.916667;-0.0416667;-0.0833333
141;-0.875;0;-0.0833333
142;-0.875;0;-0.0833333
143;-0.875;0;-0.0833333
144;-0.916667;0.0416667;-0.125
145;-0.958333;0.0416667;-0.125
146;-0.958333;0.0416667;-0.125
147;-1.04167;0.0416667;-0.166667
148;-1.125;0.0416667;-0.166667
149;-1.16667;0.0416667;-0.166667
150;-1.125;0.0416667;-0.166667
151;-1.125;0.0416667;-0.208333
152;-1.125;0.0416667;-0.208333
153;-1.125;0.0416667;-0.208333
154;-1.125;0.0416667;-0.208333
155;-1.125;0;-0.166667
156;-1.04167;0;-0.166667
157;-1;-0.0416667;-0.208333
158;-1.04167;-0.0416667;-0.208333
159;-1.04167;-0.0416667;-0.208333
160;-1.04167;-0.0416667;-0.166667
161;-1.08333;-0.0416667;-0.208333
162;-1.125;-0.0416667;-0.166667
163;-1.125;-0.0833333;-0.166667
164;-1.16667;-0.0833333;-0.166667
165;-1.16667;-0.125;-0.166667
166;-1.125;-0.125;-0.125
167;-1.08333;-0.125;-0.125
168;-1.04167;-0.125;-0.125
169;-1.04167;-0.125;-0.125
170;-0.916667;-0.166667;-0.166667
171;-0.916667;-0.166667;-0.166667
172;-0.791667;-0.208333;-0.166667
173;-0.791667;-0.208333;-0.166667
174;-0.75;-0.166667;-0.166667
175;-0.75;-0.166667;-0.166667
176;-0.708333;-0.166667;-0.25
177;-0.75;-0.25;-0.375
178;-0.75;-0.333333;-0.458333
179;-0.75;-0.333333;-0.458333
180;-0.791667;-0.458333;-0.458333
181;-0.791667;-0.416667;-0.333333
182;-0.833333;0;-0.166667
183;-0.916667;0.166667;-0.0833333
184;-0.916667;0.166667;-0.0833333
