0;-1;0.25;0.0416667
1;-1.08333;0.291667;0.0833333
2;-1.16667;0.291667;0.125
3;-1.20833;0.291667;0.125
4;-1.20833;0.291667;0.0833333
5;-1.16667;0.25;0.0833333
6;-1.08333;0.208333;0.0416667
7;-1;0.208333;0
8;-0.958333;0.166667;0
9;-0.916667;0.166667;0
10;-0.916667;0.166667;0
11;-0.916667;0.166667;0
12;-0.916667;0.125;-0.0416667
13;-0.916667;0.125;0
14;-0.916667;0.125;0
15;-0.916667;0.125;0
16;-0.916667;0.125;0
17;-0.916667;0.125;0
18;-0.916667;0.125;0
19;-0.916667;0.125;0
20;-0.916667;0.125;0
21;-0.916667;0.125;0
22;-0.875;0.125;0
23;-0.875;0.125;0.0416667
24;-0.875;0.125;0.0416667
25;-0.875;0.166667;0.0416667
26;-0.875;0.166667;0.0416667
27;-0.916667;0.166667;0.0833333
28;-0.958333;0.166667;0.0833333
29;-0.958333;0.166667;0.0833333
30;-1;0.208333;0.0833333
31;-1.04167;0.208333;0.125
32;-1.125;0.208333;0.166667
33;-1.125;0.208333;0.166667
34;-1.25;0.166667;0.166667
35;-1.29167;0.166667;0.166667
36;-1.29167;0.166667;0.166667
37;-1.375;0.125;0.166667
38;-1.41667;0.125;0.166667
39;-1.5;0.0833333;0.166667
40;-1.58333;0.0416667;0.125
41;-1.625;0;0.125
42;-1.66667;-0.0416667;0.0833333
43;-1.66667;-0.0416667;0.0833333
44;-1.625;-0.0833333;0.0833333
45;-1.33333;-0.0416667;0
46;-1.16667;-0.0416667;0
47;-1;-0.0416667;-0.0416667
48;-1;-0.0416667;-0.0416667
49;-0.75;-0.0833333;-0.0416667
50;-0.75;-0.0833333;-0.0416667
51;-0.75;-0.0416667;-0.0416667
52;-0.708333;-0.0416667;-0.0416667
53;-0.75;-0.0833333;-0.0416667
54;-0.833333;-0.0833333;0
55;-0.875;-0.125;0.0416667
56;-0.958333;-0.125;0.0416667
57;-1;-0.166667;0.0416667
58;-1.04167;-0.166667;0
59;-1.04167;-0.166667;0.0416667
60;-1.04167;-0.166667;0
61;-1;-0.125;0.0416667
62;-0.916667;-0.125;0.0416667
63;-0.875;-0.0833333;0.0416667
64;-0.833333;-0.0416667;0.0416667
65;-0.833333;-0.0833333;0
66;-0.833333;-0.0833333;0
67;-0.791667;-0.0833333;0
68;-0.75;-0.0416667;0
69;-0.75;-0.0416667;0
70;-0.708333;-0.0416667;0
71;-0.708333;-0.0416667;0
72;-0.666667;-0.0416667;0
73;-0.666667;-0.0416667;0
74;-0.666667;0;0
75;-0.666667;0;0
76;-0.625;0.0416667;0
77;-0.583333;0.0833333;0
78;-0.583333;0.0833333;0
79;-0.625;0.125;-0.0416667
80;-0.625;0.166667;-0.0416667
81;-0.625;0.166667;-0.0416667
82;-0.708333;0.208333;-0.0416667
83;-0.708333;0.208333;-0.0416667
84;-0.708333;0.208333;-0.0416667
85;-0.75;0.25;-0.0416667
86;-0.833333;0.291667;-0.0416667
87;-0.833333;0.291667;-0.0416667
88;-1.04167;0.291667;0
89;-1.20833;0.333333;0.0416667
90;-1.20833;0.333333;0.0416667
91;-1.45833;0.333333;0.0833333
92;-1.58333;0.333333;0.0833333
93;-1.58333;0.333333;0.0833333
94;-1.83333;0.291667;0.0833333
95;-1.875;0.291667;0.0833333
96;-1.875;0.208333;0.0416667
97;-1.79167;0.0833333;0
98;-1.625;0.0416667;-0.0833333
99;-1.625;0.0416667;-0.0833333
100;-1.41667;0;-0.125
101;-1.41667;0;-0.125
102;-1.16667;0;-0.125
103;-0.875;0.0833333;-0.0833333
104;-0.583333;0.25;0
105;-0.708333;0.208333;0.0416667
106;-0.708333;0.208333;0.0416667
107;-0.833333;0.166667;0.125
108;-0.833333;0.166667;0.125
109;-0.833333;0.166667;0.125
110;-1.04167;0.25;0.166667
111;-1.04167;0.25;0.166667
112;-1.16667;0.25;0.208333
113;-1.16667;0.25;0.208333
114;-1;0.166667;0.0833333
115;-1;0.166667;0.0833333
116;-0.791667;0.125;0.0833333
117;-0.708333;0.0833333;0.0833333
118;-0.708333;0.0833333;0.0833333
119;-0.625;0.0833333;0.0833333
120;-0.583333;0.0833333;0.0833333
121;-0.583333;0.0416667;0.0833333
122;-0.583333;0.0416667;0.0833333
123;-0.541667;0.0416667;0.0416667
124;-0.541667;0.0416667;0.0416667
125;-0.541667;0.0416667;0.0416667
126;-0.541667;0.0416667;0.0416667
127;-0.541667;0.0416667;0.0416667
128;-0.583333;0.0416667;0.0416667
129;-0.625;0.0416667;0.0416667
130;-0.625;0.0416667;0.0416667
131;-0.666667;0;0.0416667
132;-0.708333;0;0.0416667
133;-0.833333;0;0.0416667
134;-0.958333;0.0416667;0.0416667
135;-0.958333;0.0416667;0.0416667
136;-1.08333;0.0416667;0.0416667
137;-1.25;0.0416667;0.0833333
138;-1.45833;0.0416667;0.0833333
139;-1.625;0.0416667;0.125
140;-1.75;0.0416667;0.166667
141;-1.66667;0.0416667;0.166667
142;-1.45833;0.0833333;0.0833333
143;-1.45833;0.0833333;0.0833333
144;-1.58333;0.125;0.0833333
145;-1.58333;0.125;0.0833333
146;-1.625;0.0833333;0.125
147;-1.58333;0.0833333;0.125
148;-1.375;0.0416667;0.0833333
149;-1.20833;0;0
150;-1.20833;0;0
151;-1.20833;0;0
152;-1.04167;0;-0.0416667
153;-0.875;-0.0833333;-0.125
154;-0.875;-0.0833333;-0.125
155;-0.916667;-0.125;-0.125
156;-1.08333;-0.0833333;0
157;-1.16667;-0.0416667;0.0416667
158;-1.16667;-0.0416667;0.0833333
159;-1.125;0;0.0416667
160;-1.125;0;0.0416667
161;-1;0;0
162;-1;0;0
163;-0.958333;0;0
164;-0.791667;0.0416667;0
165;-0.75;0.0833333;0
166;-0.75;0.0833333;0
167;-0.666667;0.0833333;0
168;-0.625;0.125;0
169;-0.583333;0.125;-0.0416667
170;-0.583333;0.166667;-0.0833333
171;-0.583333;0.0833333;-0.0416667
172;-0.583333;0.0833333;0.0416667
173;-0.583333;0.208333;0.0416667
174;-0.5;0.208333;0
175;-0.583333;0.208333;0.0416667
176;-0.625;0.25;0
177;-0.625;0.291667;-0.0416667
178;-0.625;0.291667;-0.0416667
179;-0.666667;0.291667;0
180;-0.708333;0.291667;-0.0416667
181;-0.75;0.291667;-0.0416667
182;-0.833333;0.25;-0.0416667
183;-0.916667;0.25;-0.0416667
184;-0.916667;0.25;-0.0416667
185;-1.125;0.208333;-0.0416667
186;-1.25;0.208333;-0.0416667
187;-1.375;0.166667;0
188;-1.375;0.166667;0
189;-1.58333;0.125;0
190;-1.625;0.0833333;0.0416667
191;-1.58333;0.0833333;0
192;-1.58333;0.0833333;0
193;-1.41667;0.0416667;-0.0416667
194;-1.41667;0.0416667;-0.0416667
195;-1.41667;0.0833333;-0.0416667
196;-1.41667;0.0833333;-0.0416667
197;-1.29167;0.0416667;0
198;-1.29167;0.0416667;0
199;-1.04167;0.0833333;0
200;-1.04167;0.0833333;0
201;-0.958333;0.0833333;0
202;-1;0.125;0
203;-1.125;0.125;0.0416667
204;-1.29167;0.125;0.0833333
205;-1.29167;0.125;0.0833333
206;-1.375;0.0833333;0.125
207;-1.375;0.0833333;0.125
208;-1.41667;0.0833333;0.125
209;-1.29167;0.0416667;0.125
210;-1.16667;0.0416667;0.125
211;-1.08333;0;0.0833333
212;-0.958333;-0.0833333;0.0833333
213;-0.958333;-0.0833333;0.0833333
214;-0.875;-0.0833333;0.0833333
215;-0.791667;-0.0833333;0.0416667
216;-0.75;-0.0833333;0.0416667
217;-0.666667;-0.0833333;0.0416667
218;-0.583333;-0.0833333;0
219;-0.541667;-0.0833333;0
220;-0.541667;-0.0833333;0
221;-0.5;-0.0833333;0
222;-0.5;-0.0416667;0
223;-0.5;-0.0416667;0
224;-0.5;0;0.0416667
225;-0.541667;0;0.0416667
226;-0.583333;0;0.0833333
227;-0.583333;0;0.0833333
228;-0.583333;0;0.0833333
229;-0.583333;0;0.0416667
230;-0.625;0.0416667;0.0416667
231;-0.791667;0.0416667;0.0416667
232;-0.791667;0.0416667;0.0416667
233;-1.08333;0.0833333;0.0416667
234;-1.08333;0.0833333;0.0416667
235;-1.29167;0.0833333;0.0416667
236;-1.45833;0.0833333;0.0833333
237;-1.58333;0.0833333;0.125
238;-1.58333;0.125;0.125
239;-1.54167;0.125;0.0833333
240;-1.5;0.166667;0.0833333
241;-1.5;0.166667;0.0833333
242;-1.58333;0.166667;0.0833333
243;-1.66667;0.166667;0.0833333
244;-1.625;0.208333;0.125
245;-1.5;0.166667;0.0833333
246;-1.29167;0.125;0.0416667
