0;-1.20833;0.458333;0.25
1;-1.16667;0.458333;0.25
2;-1.125;0.458333;0.25
3;-1.08333;0.416667;0.208333
4;-1.04167;0.416667;0.166667
5;-1.04167;0.416667;0.166667
6;-0.916667;0.333333;0.125
7;-0.833333;0.333333;0.0833333
8;-0.625;0.291667;0
9;-0.583333;0.291667;-0.0416667
10;-0.583333;0.333333;-0.0416667
11;-0.625;0.333333;-0.0416667
12;-0.666667;0.375;-0.0416667
13;-0.75;0.375;0
14;-0.833333;0.375;0
15;-0.916667;0.375;0.0416667
16;-0.916667;0.375;0.0416667
17;-1;0.375;0.0416667
18;-1.08333;0.375;0.0416667
19;-1.08333;0.291667;0.0416667
20;-1.08333;0.291667;0.0416667
21;-1.04167;0.25;0
22;-0.958333;0.25;0
23;-0.875;0.291667;0
24;-0.875;0.291667;0
25;-0.791667;0.333333;0
26;-0.791667;0.333333;0
27;-0.791667;0.333333;0
28;-0.75;0.375;0
29;-0.75;0.375;0
30;-0.75;0.375;0
31;-0.791667;0.375;0
32;-0.791667;0.375;0
33;-0.791667;0.375;0
34;-0.791667;0.375;0
35;-0.791667;0.375;0
36;-0.75;0.375;-0.0416667
37;-0.75;0.375;-0.0416667
38;-0.75;0.416667;-0.0416667
39;-0.75;0.416667;-0.0416667
40;-0.75;0.416667;-0.0416667
41;-0.75;0.416667;-0.0416667
42;-0.75;0.416667;-0.0416667
43;-0.791667;0.416667;-0.0416667
44;-0.791667;0.416667;-0.0416667
45;-0.833333;0.458333;-0.0416667
46;-0.833333;0.458333;-0.0416667
47;-0.833333;0.458333;-0.0416667
48;-0.916667;0.458333;-0.0416667
49;-0.958333;0.458333;0
50;-1.04167;0.458333;0
51;-1.08333;0.5;0.0416667
52;-1.125;0.5;0.0416667
53;-1.16667;0.5;0.0416667
54;-1.16667;0.5;0.0416667
55;-1.125;0.5;0.0416667
56;-1.08333;0.5;0
57;-1.08333;0.458333;0
58;-1.08333;0.458333;0
59;-1.125;0.458333;0
60;-1.16667;0.416667;0.0416667
61;-1.16667;0.5;0.0416667
62;-1.08333;0.5;0.0416667
63;-1;0.458333;0.0416667
64;-1;0.458333;0.0416667
65;-0.916667;0.416667;0.0416667
66;-0.958333;0.375;0.0416667
67;-1.16667;0.416667;0.125
68;-1.25;0.416667;0.166667
69;-1.29167;0.416667;0.166667
70;-1.29167;0.416667;0.166667
71;-1.29167;0.333333;0.125
72;-1.25;0.291667;0.125
73;-1.20833;0.25;0.0833333
74;-1.16667;0.208333;0.0833333
75;-1.08333;0.208333;0.0416667
76;-1.04167;0.166667;0.0416667
77;-0.958333;0.166667;0
78;-0.958333;0.166667;0
79;-0.875;0.208333;0.0416667
80;-0.875;0.208333;0.0416667
81;-0.791667;0.25;0.0416667
82;-0.791667;0.25;0.0833333
83;-0.75;0.291667;0.0833333
84;-0.75;0.291667;0.125
85;-0.75;0.333333;0.125
86;-0.75;0.333333;0.125
87;-0.75;0.333333;0.208333
88;-0.75;0.375;0.208333
89;-0.791667;0.375;0.208333
90;-0.75;0.375;0.25
91;-0.75;0.375;0.25
92;-0.75;0.375;0.25
93;-0.75;0.333333;0.25
94;-0.75;0.333333;0.25
95;-0.75;0.333333;0.25
96;-0.708333;0.291667;0.208333
97;-0.708333;0.291667;0.208333
98;-0.708333;0.291667;0.208333
99;-0.75;0.291667;0.166667
100;-0.75;0.291667;0.166667
101;-0.791667;0.333333;0.166667
102;-0.875;0.333333;0.166667
103;-1;0.416667;0.208333
104;-1;0.416667;0.208333
105;-1.125;0.458333;0.208333
106;-1.125;0.458333;0.208333
107;-1.125;0.458333;0.208333
108;-1.125;0.458333;0.208333
109;-1.125;0.458333;0.208333
110;-1.16667;0.458333;0.208333
111;-1.20833;0.5;0.208333
112;-1.29167;0.5;0.208333
113;-1.16667;0.416667;0.125
114;-1.125;0.375;0.0833333
115;-1.125;0.375;0.0833333
116;-1.08333;0.333333;0.0416667
117;-1.04167;0.333333;0
118;-1;0.333333;-0.0416667
119;-1;0.291667;-0.0416667
120;-1;0.333333;-0.0416667
121;-1;0.333333;-0.0416667
122;-1;0.333333;-0.0416667
123;-1;0.333333;0
124;-1;0.291667;0
125;-1;0.291667;0.0416667
126;-0.916667;0.25;0.0416667
127;-0.875;0.25;0.0416667
128;-0.833333;0.25;0.0416667
129;-0.833333;0.25;0.0416667
130;-0.833333;0.25;0.0416667
131;-0.833333;0.291667;0.0416667
132;-0.833333;0.333333;0.0416667
133;-0.875;0.375;0
134;-0.875;0.375;0
135;-0.875;0.375;0
136;-0.833333;0.416667;0
137;-0.833333;0.416667;0
138;-0.833333;0.458333;0
139;-0.875;0.458333;0
140;-0.875;0.458333;-0.0416667
141;-0.875;0.416667;-0.0833333
142;-0.833333;0.458333;-0.0833333
143;-0.833333;0.458333;-0.0833333
144;-0.833333;0.416667;-0.125
145;-0.75;0.416667;-0.125
146;-0.75;0.416667;-0.125
147;-0.708333;0.458333;-0.125
148;-0.708333;0.458333;-0.125
149;-0.708333;0.458333;-0.0833333
150;-0.708333;0.458333;-0.0833333
151;-0.833333;0.5;-0.0416667
152;-0.875;0.5;0
153;-0.916667;0.5;0.0416667
154;-0.916667;0.5;0.0416667
155;-0.958333;0.5;0.0416667
156;-1;0.5;0.0833333
157;-1;0.5;0.0416667
158;-1;0.5;0.0416667
159;-1.125;0.541667;0.0833333
160;-1.125;0.541667;0.0833333
161;-1.33333;0.583333;0.125
162;-1.29167;0.541667;0.125
163;-1.16667;0.458333;0.0416667
164;-1.20833;0.416667;0.0416667
165;-1.29167;0.375;0.0416667
166;-1.375;0.375;0.0833333
167;-1.375;0.375;0.0833333
168;-1.45833;0.333333;0.0833333
169;-1.45833;0.333333;0.0833333
170;-1.5;0.291667;0.0833333
171;-1.54167;0.25;0.0833333
172;-1.45833;0.208333;0.0416667
173;-1.45833;0.208333;0.0416667
174;-1.375;0.166667;0
175;-1.25;0.125;0
176;-1.04167;0.0833333;-0.0416667
177;-1.04167;0.0833333;-0.0416667
178;-0.916667;0.166667;0
179;-0.916667;0.166667;0
180;-0.875;0.208333;0
181;-0.833333;0.208333;0.0416667
182;-0.75;0.291667;0.0833333
183;-0.75;0.291667;0.0833333
184;-0.75;0.333333;0.166667
185;-0.75;0.375;0.166667
186;-0.75;0.375;0.166667
187;-0.75;0.375;0.208333
188;-0.75;0.375;0.208333
189;-0.75;0.375;0.25
190;-0.791667;0.375;0.25
191;-0.791667;0.375;0.25
192;-0.791667;0.375;0.25
193;-0.791667;0.375;0.25
194;-0.791667;0.375;0.25
195;-0.791667;0.333333;0.25
196;-0.833333;0.333333;0.25
197;-0.833333;0.333333;0.25
198;-0.833333;0.375;0.208333
199;-0.875;0.375;0.166667
200;-0.916667;0.375;0.166667
201;-0.916667;0.375;0.166667
202;-0.916667;0.375;0.166667
203;-0.958333;0.375;0.166667
204;-1;0.375;0.125
205;-1;0.375;0.125
206;-1;0.416667;0.125
207;-1.125;0.458333;0.166667
208;-1.16667;0.5;0.166667
