804000;-108;32;28
805000;-112;28;28
806000;-108;24;28
807000;-108;24;24
808000;-104;24;24
809000;-116;20;24
810000;-132;20;24
811000;-132;20;24
812000;-132;24;24
813000;-132;24;24
814000;-132;24;28
815000;-132;24;28
816000;-140;16;32
817000;-140;16;32
818000;-152;4;32
819000;-152;4;32
820000;-148;0;24
821000;-148;0;20
822000;-140;-4;16
823000;-140;-4;16
824000;-124;-8;16
825000;-124;-8;16
826000;-116;-8;12
827000;-104;-4;12
828000;-92;-4;12
829000;-80;-4;12
830000;-80;-4;12
831000;-76;-4;16
832000;-76;-4;16
833000;-76;0;24
834000;-76;0;24
835000;-76;0;24
836000;-80;4;28
837000;-80;4;28
838000;-84;0;28
839000;-88;0;32
840000;-92;-4;32
841000;-96;-4;32
842000;-100;-8;28
843000;-100;-8;28
844000;-100;-8;28
845000;-100;-12;28
846000;-100;-16;24
847000;-100;-16;20
848000;-100;-16;20
849000;-100;-16;20
850000;-104;-16;20
851000;-108;-16;20
852000;-116;-16;20
853000;-120;-16;24
854000;-120;-16;24
855000;-116;-12;24
856000;-116;-12;20
857000;-108;-8;20
858000;-104;-4;20
859000;-100;0;20
860000;-100;0;20
861000;-108;0;24
862000;-124;0;28
863000;-128;0;32
864000;-116;0;28
865000;-108;4;24
866000;-100;4;20
867000;-96;0;20
868000;-92;4;16
869000;-96;8;16
870000;-104;12;16
871000;-112;16;16
872000;-116;16;16
873000;-120;20;16
874000;-128;20;20
875000;-128;20;20
876000;-128;20;16
877000;-120;16;16
878000;-108;16;12
879000;-100;16;12
880000;-88;12;8
881000;-80;12;8
882000;-76;12;8
883000;-72;12;8
884000;-72;12;8
885000;-72;12;12
886000;-72;16;16
887000;-72;16;16
888000;-76;16;16
889000;-76;16;16
890000;-76;16;20
891000;-80;20;20
892000;-84;24;24
893000;-88;24;24
894000;-88;24;24
895000;-88;28;24
896000;-88;28;24
897000;-92;32;28
898000;-92;32;28
899000;-92;32;28
900000;-92;32;28
901000;-92;36;28
902000;-92;36;28
