838000;-108;56;20
839000;-116;60;24
840000;-124;60;28
841000;-136;56;28
842000;-144;52;32
843000;-148;44;28
844000;-144;36;28
845000;-144;28;28
846000;-140;24;28
847000;-140;24;28
848000;-136;24;28
849000;-132;24;28
850000;-124;28;28
851000;-116;28;28
852000;-112;28;28
853000;-104;28;28
854000;-96;28;28
855000;-88;28;28
856000;-88;28;28
857000;-80;28;24
858000;-76;24;24
859000;-76;24;24
860000;-72;24;24
861000;-72;24;24
862000;-72;20;20
863000;-72;16;24
864000;-68;16;24
865000;-68;16;20
866000;-68;16;20
867000;-68;16;20
868000;-68;12;20
869000;-72;12;20
870000;-72;12;20
871000;-72;12;20
872000;-72;12;20
873000;-68;16;20
874000;-68;16;20
875000;-68;20;20
876000;-72;24;16
877000;-76;28;20
878000;-84;28;20
879000;-88;32;20
880000;-88;32;20
881000;-100;32;20
882000;-100;32;20
883000;-104;28;20
884000;-104;28;20
885000;-104;28;20
886000;-108;28;20
887000;-112;28;20
888000;-120;28;20
889000;-120;28;16
890000;-108;28;12
891000;-108;28;12
892000;-108;28;12
893000;-104;28;8
894000;-104;28;8
895000;-100;28;8
896000;-100;28;8
897000;-112;32;12
898000;-120;36;12
899000;-120;36;12
900000;-132;40;16
901000;-132;40;16
902000;-136;36;20
903000;-136;36;20
904000;-132;36;20
905000;-124;36;16
906000;-116;36;16
907000;-116;36;16
908000;-104;40;16
909000;-96;40;12
910000;-88;40;12
911000;-80;40;8
912000;-80;40;8
913000;-60;44;12
914000;-60;44;12
915000;-60;44;12
916000;-56;40;12
917000;-60;36;8
918000;-56;32;8
919000;-52;32;12
920000;-52;36;12
921000;-56;36;12
922000;-60;40;16
923000;-64;44;16
924000;-68;44;20
925000;-68;44;20
926000;-72;44;20
927000;-72;44;20
928000;-76;44;20
929000;-76;44;16
930000;-76;44;16
931000;-80;44;16
932000;-80;44;12
933000;-84;48;12
934000;-88;52;16
935000;-96;52;16
936000;-100;56;20
937000;-108;56;20
938000;-112;56;20
939000;-116;56;20
940000;-116;56;20
941000;-120;52;20
942000;-116;52;20
943000;-116;52;20
944000;-116;52;20
945000;-116;52;20
946000;-104;52;16
