277000;-64;100;40
278000;-76;56;24
279000;-76;56;24
280000;-80;28;36
281000;-80;28;36
282000;-80;40;24
283000;-80;36;20
284000;-80;36;20
285000;-80;28;12
286000;-84;24;4
287000;-84;20;-4
288000;-84;12;-8
289000;-92;20;-8
290000;-104;24;-4
291000;-104;24;-4
292000;-112;28;-4
293000;-124;28;0
294000;-136;28;0
295000;-140;24;4
296000;-140;24;8
297000;-116;28;12
298000;-116;28;12
299000;-104;32;12
300000;-100;40;8
301000;-112;48;8
302000;-128;56;8
303000;-144;52;12
304000;-144;52;12
305000;-144;48;12
306000;-144;48;12
307000;-136;44;16
308000;-128;40;12
309000;-112;36;8
310000;-112;36;8
311000;-112;36;8
312000;-112;36;8
313000;-116;36;8
314000;-120;36;16
315000;-120;36;16
316000;-120;36;16
317000;-120;32;24
318000;-124;40;12
319000;-116;40;8
320000;-112;28;12
321000;-104;24;12
322000;-100;8;24
323000;-96;-8;20
324000;-92;-24;8
325000;-84;-36;12
326000;-84;-20;28
327000;-88;12;4
328000;-88;12;4
329000;-76;-44;-16
330000;-72;-52;-20
331000;-72;-44;-20
332000;-76;-28;-20
333000;-80;-20;-12
334000;-80;-20;-12
335000;-84;-16;-4
336000;-84;-16;4
337000;-88;-8;12
338000;-92;-4;12
339000;-96;0;12
340000;-104;0;16
341000;-112;4;20
342000;-124;12;20
343000;-132;20;24
344000;-132;20;24
345000;-140;28;32
346000;-128;32;32
347000;-108;36;32
348000;-108;36;32
349000;-88;52;40
350000;-92;64;40
351000;-92;76;36
352000;-92;80;36
353000;-92;80;36
354000;-84;88;48
355000;-84;88;48
356000;-64;108;56
357000;-64;108;56
