0;-0.958333;0.25;0.0833333
1;-0.958333;0.25;0.0833333
2;-1;0.25;0.0416667
3;-1;0.25;0.0416667
4;-0.958333;0.25;0.0416667
5;-0.958333;0.25;0.0416667
6;-0.958333;0.25;0.0416667
7;-1;0.25;0.0416667
8;-1;0.25;0.0416667
9;-1;0.25;0.0416667
10;-1;0.25;0.0416667
11;-1;0.25;0.0416667
12;-0.958333;0.25;0.0416667
13;-0.958333;0.25;0.0416667
14;-0.958333;0.25;0.0833333
15;-0.958333;0.25;0.0833333
16;-0.958333;0.25;0.0833333
17;-0.958333;0.25;0.0833333
18;-0.958333;0.25;0.0833333
19;-0.958333;0.25;0.0833333
20;-0.958333;0.25;0.0833333
21;-0.958333;0.25;0.0833333
22;-0.958333;0.25;0.0833333
23;-0.958333;0.25;0.0833333
24;-0.958333;0.25;0.0833333
25;-0.958333;0.25;0.0833333
26;-0.958333;0.25;0.0833333
27;-0.958333;0.25;0.0833333
28;-1;0.25;0.0416667
29;-1;0.25;0.0416667
30;-1;0.25;0.0416667
31;-1;0.25;0.0416667
32;-1;0.25;0.0416667
33;-1;0.25;0.0416667
34;-1;0.25;0.0416667
35;-1;0.25;0.0416667
36;-1;0.25;0.0416667
37;-1;0.25;0.0416667
38;-1;0.25;0.0416667
39;-1;0.25;0.0416667
40;-1;0.25;0.0416667
41;-1;0.25;0.0416667
42;-1;0.25;0.0416667
43;-0.958333;0.25;0.0833333
44;-0.958333;0.25;0.0833333
45;-0.958333;0.25;0.0833333
46;-0.958333;0.25;0.0833333
47;-0.958333;0.25;0.0416667
48;-1;0.25;0.0416667
49;-1;0.25;0.0416667
50;-1;0.25;0.0416667
51;-1;0.25;0.0416667
52;-1;0.25;0.0416667
53;-1;0.25;0.0416667
54;-1;0.25;0.0416667
55;-1;0.25;0.0416667
56;-1;0.25;0.0416667
57;-1;0.25;0.0416667
58;-1;0.25;0.0833333
59;-1;0.25;0.0833333
60;-1;0.25;0.0833333
61;-0.916667;0.291667;0.0833333
62;-0.916667;0.291667;0.0833333
63;-0.916667;0.291667;0.0833333
64;-0.916667;0.291667;0.0833333
65;-0.916667;0.291667;0.0833333
66;-0.916667;0.291667;0.0833333
67;-0.916667;0.291667;0.0833333
