432000;-124;56;20
433000;-144;52;20
434000;-152;44;20
435000;-156;36;16
436000;-156;24;12
437000;-152;20;8
438000;-152;20;8
439000;-148;20;4
440000;-148;20;4
441000;-148;20;4
442000;-140;20;0
443000;-112;24;-4
444000;-112;24;-4
445000;-112;24;-4
446000;-100;16;-4
447000;-96;12;0
448000;-84;8;4
449000;-80;12;4
450000;-80;12;4
451000;-80;12;8
452000;-76;16;12
453000;-72;24;16
454000;-72;20;20
455000;-72;20;20
456000;-72;20;24
457000;-72;20;24
458000;-76;20;24
459000;-76;16;24
460000;-76;16;24
461000;-80;16;20
462000;-80;16;20
463000;-88;16;20
464000;-96;16;20
465000;-104;16;20
466000;-116;20;20
467000;-116;20;20
468000;-120;20;16
469000;-120;20;12
470000;-120;24;4
471000;-120;20;0
472000;-124;24;-4
473000;-124;28;-4
474000;-124;32;-4
475000;-120;36;-4
476000;-108;36;-4
477000;-108;36;-4
478000;-100;40;-8
479000;-92;36;-8
480000;-88;40;-4
481000;-96;44;-4
482000;-104;48;0
483000;-104;48;0
484000;-120;48;8
485000;-120;48;8
486000;-128;40;12
487000;-124;32;8
488000;-124;28;8
489000;-124;28;4
490000;-124;28;4
491000;-116;24;4
492000;-104;24;4
493000;-96;24;4
494000;-96;24;4
495000;-84;28;4
496000;-76;28;4
497000;-72;28;4
498000;-68;32;4
499000;-68;32;4
500000;-64;36;12
501000;-64;36;12
502000;-68;36;16
503000;-68;36;16
504000;-68;40;16
505000;-68;44;20
506000;-76;44;20
507000;-76;44;20
508000;-76;44;24
509000;-80;48;20
510000;-76;44;20
511000;-76;44;20
512000;-72;40;16
513000;-68;36;12
514000;-72;36;12
515000;-72;36;12
516000;-92;32;8
517000;-100;32;8
518000;-108;32;8
519000;-112;28;8
520000;-112;28;4
521000;-112;28;4
522000;-112;28;4
523000;-108;32;4
524000;-108;36;8
525000;-104;44;12
526000;-92;52;12
527000;-92;52;12
528000;-84;60;12
529000;-80;68;12
530000;-80;68;12
