0;-0.84;-0.08;0.48
1;-0.84;-0.08;0.48
2;-0.84;-0.08;0.48
3;-0.84;-0.08;0.48
4;-0.84;-0.08;0.48
5;-0.84;-0.08;0.48
6;-0.84;-0.08;0.48
7;-0.84;-0.08;0.48
8;-0.84;-0.12;0.48
9;-0.84;-0.08;0.48
10;-0.84;-0.08;0.48
11;-0.84;-0.12;0.48
12;-0.84;-0.12;0.48
13;-0.84;-0.12;0.48
14;-0.84;-0.08;0.48
15;-0.84;-0.08;0.48
16;-0.84;-0.12;0.48
17;-0.84;-0.12;0.52
18;-0.84;-0.08;0.52
19;-0.84;-0.08;0.52
20;-0.84;-0.08;0.52
21;-0.84;-0.08;0.48
22;-0.84;-0.08;0.48
23;-0.84;-0.08;0.48
24;-0.84;-0.08;0.48
25;-0.84;-0.08;0.48
26;-0.84;-0.08;0.52
27;-0.84;-0.08;0.52
28;-0.84;-0.08;0.52
29;-0.84;-0.08;0.52
30;-0.84;-0.08;0.52
31;-0.84;-0.08;0.52
32;-0.84;-0.08;0.52
33;-0.84;-0.08;0.52
34;-0.84;-0.08;0.52
35;-0.84;-0.08;0.52
36;-0.84;-0.08;0.52
37;-0.84;-0.12;0.52
38;-0.84;-0.08;0.52
39;-0.84;-0.08;0.48
40;-0.84;-0.08;0.48
41;-0.84;-0.08;0.48
42;-0.84;-0.08;0.48
43;-0.84;-0.08;0.48
44;-0.84;-0.08;0.48
45;-0.84;-0.08;0.48
46;-0.84;-0.08;0.48
47;-0.84;-0.08;0.48
48;-0.84;-0.08;0.48
49;-0.84;-0.12;0.48
50;-0.84;-0.12;0.48
51;-0.84;-0.12;0.48
52;-0.84;-0.12;0.48
53;-0.84;-0.12;0.48
54;-0.84;-0.08;0.52
55;-0.84;-0.08;0.48
56;-0.88;-0.08;0.48
57;-0.88;-0.08;0.48
58;-0.84;-0.08;0.48
59;-0.84;-0.08;0.52
60;-0.84;-0.08;0.56
61;-0.84;-0.08;0.56
62;-0.84;-0.08;0.56
63;-0.84;-0.12;0.6
64;-0.84;-0.12;0.6
65;-0.8;-0.12;0.56
66;-0.76;-0.12;0.56
67;-0.76;-0.08;0.56
68;-0.76;-0.08;0.56
69;-0.76;-0.12;0.56
70;-0.8;-0.12;0.56
71;-0.8;-0.12;0.56
72;-0.84;-0.08;0.6
73;-0.84;-0.08;0.6
74;-0.84;-0.12;0.56
75;-0.84;-0.12;0.56
76;-0.84;-0.12;0.56
77;-0.84;-0.16;0.56
78;-0.84;-0.16;0.56
79;-0.84;-0.16;0.52
80;-0.84;-0.16;0.52
81;-0.84;-0.16;0.52
82;-0.8;-0.16;0.52
83;-0.8;-0.16;0.52
84;-0.8;-0.12;0.52
85;-0.8;-0.12;0.52
86;-0.8;-0.12;0.52
87;-0.76;-0.12;0.52
88;-0.76;-0.12;0.52
89;-0.76;-0.12;0.52
90;-0.8;-0.12;0.52
91;-0.8;-0.12;0.52
92;-0.8;-0.12;0.52
93;-0.8;-0.08;0.52
94;-0.84;-0.08;0.52
95;-0.84;-0.12;0.48
96;-0.84;-0.16;0.44
97;-0.8;-0.16;0.4
98;-0.8;-0.16;0.4
99;-0.8;-0.12;0.4
100;-0.84;-0.12;0.4
101;-0.84;-0.12;0.44
102;-0.88;-0.08;0.44
103;-0.92;-0.08;0.48
104;-0.92;-0.08;0.48
105;-0.92;-0.08;0.52
106;-0.88;-0.08;0.52
107;-0.88;-0.08;0.48
108;-0.84;-0.08;0.48
109;-0.8;-0.08;0.48
110;-0.8;-0.08;0.48
111;-0.84;-0.04;0.48
112;-0.84;-0.04;0.52
113;-0.84;-0.08;0.56
114;-0.84;-0.08;0.6
115;-0.84;-0.08;0.64
116;-0.84;-0.08;0.68
117;-0.84;-0.08;0.68
118;-0.8;-0.04;0.68
119;-0.72;-0.04;0.68
120;-0.72;-0.04;0.64
121;-0.68;0;0.64
122;-0.68;0;0.64
123;-0.68;-0.04;0.64
124;-0.68;-0.04;0.64
125;-0.68;-0.08;0.64
126;-0.68;-0.12;0.64
127;-0.72;-0.12;0.64
128;-0.72;-0.12;0.64
129;-0.72;-0.12;0.64
130;-0.72;-0.12;0.64
131;-0.76;-0.12;0.64
132;-0.76;-0.12;0.64
133;-0.76;-0.12;0.64
134;-0.76;-0.12;0.64
135;-0.76;-0.12;0.68
136;-0.76;-0.12;0.68
137;-0.8;-0.12;0.68
138;-0.8;-0.12;0.68
139;-0.84;-0.12;0.68
140;-0.84;-0.12;0.68
141;-0.84;-0.12;0.68
142;-0.84;-0.16;0.72
143;-0.84;-0.16;0.72
144;-0.8;-0.12;0.72
145;-0.8;-0.12;0.72
146;-0.76;-0.08;0.72
147;-0.76;-0.08;0.72
148;-0.8;-0.08;0.72
149;-0.8;-0.08;0.72
150;-0.84;-0.08;0.72
151;-0.88;-0.12;0.72
152;-0.96;-0.12;0.76
153;-1.04;-0.16;0.8
154;-1.04;-0.16;0.8
155;-1.08;-0.2;0.8
156;-1.08;-0.2;0.8
157;-1.04;-0.24;0.76
158;-1.04;-0.24;0.76
159;-1.04;-0.24;0.76
160;-0.92;-0.24;0.64
161;-0.76;-0.08;0.48
162;-0.8;-0.04;0.56
163;-0.84;0;0.6
164;-0.84;0;0.6
165;-0.88;0;0.64
166;-0.92;-0.04;0.68
167;-0.92;-0.12;0.6
168;-0.92;-0.16;0.56
169;-0.92;-0.16;0.52
170;-0.88;-0.16;0.52
171;-0.88;-0.16;0.48
172;-0.84;-0.16;0.48
173;-0.8;-0.16;0.48
174;-0.8;-0.16;0.48
175;-0.76;-0.16;0.44
176;-0.72;-0.16;0.44
177;-0.72;-0.16;0.44
178;-0.68;-0.12;0.44
179;-0.64;-0.12;0.44
180;-0.64;-0.12;0.44
181;-0.64;-0.12;0.44
182;-0.64;-0.12;0.44
183;-0.6;-0.12;0.44
184;-0.64;-0.12;0.4
185;-0.64;-0.12;0.44
186;-0.64;-0.12;0.44
187;-0.68;-0.16;0.44
188;-0.68;-0.16;0.44
189;-0.68;-0.16;0.48
190;-0.68;-0.16;0.48
191;-0.72;-0.16;0.48
192;-0.76;-0.16;0.48
193;-0.76;-0.2;0.48
194;-0.8;-0.2;0.48
195;-0.8;-0.2;0.48
196;-0.8;-0.2;0.48
197;-0.84;-0.2;0.52
198;-0.88;-0.16;0.56
199;-0.88;-0.16;0.56
200;-0.88;-0.16;0.56
201;-0.92;-0.12;0.56
202;-0.92;-0.12;0.56
203;-0.92;-0.12;0.56
204;-0.96;-0.16;0.56
205;-0.96;-0.16;0.52
206;-0.96;-0.16;0.52
207;-0.96;-0.12;0.52
208;-0.96;-0.12;0.52
209;-1.04;-0.12;0.56
210;-1.04;-0.12;0.56
211;-1.16;-0.16;0.6
212;-1.24;-0.16;0.64
213;-1.28;-0.2;0.68
214;-1.28;-0.2;0.68
215;-1.24;-0.2;0.68
216;-1.24;-0.2;0.68
217;-1;-0.16;0.48
218;-0.92;-0.12;0.44
219;-0.92;-0.12;0.44
220;-0.84;-0.04;0.4
221;-0.84;0.04;0.4
222;-0.84;0.04;0.4
223;-0.84;0.04;0.4
224;-0.84;0.08;0.44
225;-0.92;-0.04;0.48
226;-0.92;-0.04;0.48
