0;-0.92;0.28;-0.12
1;-0.92;0.28;-0.12
2;-0.92;0.28;-0.12
3;-0.92;0.28;-0.12
4;-0.92;0.32;-0.12
5;-0.92;0.28;-0.16
6;-0.92;0.28;-0.16
7;-0.88;0.28;-0.16
8;-0.88;0.28;-0.16
9;-0.88;0.32;-0.16
10;-0.88;0.32;-0.16
11;-0.88;0.32;-0.16
12;-0.88;0.32;-0.16
13;-0.88;0.32;-0.2
14;-0.88;0.32;-0.2
15;-0.88;0.32;-0.2
16;-0.84;0.32;-0.2
17;-0.84;0.32;-0.2
18;-0.84;0.32;-0.2
19;-0.88;0.32;-0.2
20;-0.88;0.32;-0.2
21;-0.88;0.32;-0.2
22;-0.88;0.32;-0.2
23;-0.88;0.32;-0.2
24;-0.88;0.32;-0.2
25;-0.92;0.32;-0.2
26;-0.92;0.32;-0.2
27;-0.92;0.32;-0.2
28;-0.92;0.32;-0.2
29;-0.92;0.32;-0.2
30;-0.92;0.32;-0.2
31;-0.92;0.32;-0.2
32;-0.92;0.32;-0.2
33;-0.96;0.32;-0.2
34;-0.92;0.28;-0.2
35;-0.92;0.28;-0.2
36;-0.92;0.28;-0.16
37;-0.92;0.28;-0.16
38;-0.92;0.28;-0.16
39;-0.92;0.28;-0.16
40;-0.92;0.28;-0.16
41;-0.92;0.28;-0.16
42;-0.92;0.28;-0.16
43;-0.92;0.28;-0.16
44;-0.92;0.28;-0.16
45;-0.92;0.28;-0.16
46;-0.92;0.28;-0.16
47;-0.88;0.28;-0.16
48;-0.88;0.28;-0.16
49;-0.88;0.28;-0.16
50;-0.88;0.28;-0.16
51;-0.88;0.28;-0.16
52;-0.88;0.28;-0.16
53;-0.88;0.28;-0.16
54;-0.88;0.28;-0.16
55;-0.88;0.28;-0.16
56;-0.88;0.28;-0.16
57;-0.88;0.28;-0.16
58;-0.88;0.28;-0.16
59;-0.88;0.28;-0.16
60;-0.88;0.24;-0.16
61;-0.88;0.24;-0.16
62;-0.88;0.24;-0.16
63;-0.92;0.24;-0.16
64;-0.88;0.24;-0.16
65;-0.92;0.28;-0.16
66;-0.92;0.24;-0.16
67;-0.92;0.24;-0.16
68;-0.92;0.24;-0.16
69;-0.92;0.28;-0.16
70;-0.92;0.28;-0.16
71;-0.88;0.28;-0.16
72;-0.88;0.28;-0.16
73;-0.88;0.28;-0.16
74;-0.88;0.28;-0.16
75;-0.88;0.28;-0.16
76;-0.88;0.28;-0.16
77;-0.88;0.28;-0.16
78;-0.88;0.28;-0.16
79;-0.88;0.28;-0.16
80;-0.88;0.28;-0.16
81;-0.88;0.28;-0.16
82;-0.88;0.32;-0.16
83;-0.88;0.32;-0.16
84;-0.88;0.32;-0.16
85;-0.92;0.32;-0.16
86;-0.92;0.32;-0.16
87;-0.92;0.28;-0.16
88;-0.92;0.32;-0.16
89;-0.92;0.28;-0.16
90;-0.92;0.28;-0.16
91;-0.92;0.28;-0.16
92;-0.92;0.28;-0.16
93;-0.92;0.28;-0.16
94;-0.92;0.28;-0.16
95;-0.92;0.28;-0.16
96;-0.92;0.28;-0.16
97;-0.92;0.28;-0.16
98;-0.92;0.28;-0.16
99;-0.92;0.28;-0.16
100;-0.92;0.28;-0.16
101;-0.88;0.28;-0.16
102;-0.88;0.28;-0.16
103;-0.84;0.28;-0.16
104;-0.84;0.28;-0.16
105;-0.84;0.28;-0.16
106;-0.84;0.28;-0.16
107;-0.84;0.28;-0.16
108;-0.92;0.28;-0.16
109;-0.92;0.28;-0.16
110;-0.92;0.28;-0.16
111;-0.92;0.28;-0.16
112;-0.92;0.24;-0.16
113;-0.92;0.24;-0.16
114;-0.92;0.24;-0.2
115;-0.92;0.24;-0.2
116;-0.92;0.24;-0.2
117;-0.88;0.24;-0.2
118;-0.88;0.28;-0.2
119;-0.84;0.28;-0.24
120;-0.84;0.28;-0.24
121;-0.8;0.28;-0.24
122;-0.8;0.28;-0.24
123;-0.8;0.28;-0.24
124;-0.84;0.28;-0.24
125;-0.76;0.32;-0.24
126;-0.76;0.32;-0.24
127;-0.84;0.32;-0.2
128;-0.84;0.32;-0.2
129;-0.84;0.32;-0.2
130;-0.84;0.36;-0.2
131;-0.84;0.36;-0.2
132;-0.88;0.4;-0.16
133;-0.88;0.4;-0.16
134;-0.92;0.44;-0.12
135;-0.92;0.44;-0.12
136;-0.96;0.48;-0.12
137;-0.96;0.52;-0.12
138;-0.96;0.52;-0.12
139;-0.96;0.56;-0.08
140;-0.92;0.56;-0.08
141;-0.88;0.56;-0.08
142;-0.88;0.52;-0.08
143;-0.84;0.48;-0.08
144;-0.84;0.48;-0.08
145;-0.8;0.48;-0.12
146;-0.8;0.48;-0.12
147;-0.8;0.48;-0.08
148;-0.8;0.48;-0.08
149;-0.76;0.52;-0.08
150;-0.76;0.52;-0.08
151;-0.76;0.52;-0.08
152;-0.76;0.52;-0.08
153;-0.76;0.52;-0.08
154;-0.76;0.48;-0.12
155;-0.8;0.48;-0.12
156;-0.8;0.44;-0.12
157;-0.8;0.44;-0.12
158;-0.8;0.44;-0.12
159;-0.84;0.44;-0.12
160;-0.84;0.44;-0.12
161;-0.88;0.44;-0.12
162;-0.88;0.4;-0.12
163;-0.92;0.4;-0.12
164;-0.92;0.4;-0.12
165;-0.92;0.4;-0.12
166;-0.96;0.36;-0.12
167;-0.96;0.36;-0.12
168;-1;0.36;-0.12
169;-1;0.36;-0.12
170;-1;0.36;-0.12
171;-1;0.36;-0.12
172;-1.08;0.36;-0.12
173;-1.12;0.36;-0.12
174;-1.16;0.36;-0.12
175;-1.2;0.32;-0.12
176;-1.2;0.32;-0.12
177;-1.2;0.32;-0.12
178;-1.2;0.28;-0.12
179;-1.2;0.28;-0.12
180;-1.24;0.24;-0.12
181;-1.28;0.2;-0.12
182;-1.28;0.2;-0.12
183;-1.32;0.16;-0.12
184;-1.32;0.16;-0.12
185;-1.28;0.12;-0.08
186;-1.28;0.12;-0.08
187;-1.2;0.12;-0.12
188;-1.12;0.12;-0.12
189;-1.08;0.12;-0.12
190;-1;0.12;-0.12
191;-1;0.12;-0.12
192;-1;0.12;-0.08
193;-1;0.12;-0.08
194;-1;0.08;-0.08
195;-1.04;-0.08;-0.04
196;-1.04;-0.08;-0.04
197;-1;-0.12;-0.04
198;-1;-0.12;-0.04
199;-0.88;-0.2;-0.04
200;-0.76;-0.16;-0.08
201;-0.72;-0.12;-0.08
202;-0.72;-0.12;-0.08
203;-0.64;-0.08;-0.08
204;-0.56;-0.04;-0.08
205;-0.52;0;-0.12
206;-0.48;0.04;-0.12
207;-0.44;0.04;-0.12
208;-0.4;0.08;-0.12
209;-0.4;0.08;-0.12
210;-0.4;0.08;-0.12
211;-0.44;0.08;-0.16
212;-0.44;0.08;-0.16
213;-0.48;0.08;-0.16
214;-0.52;0.12;-0.12
215;-0.56;0.12;-0.16
216;-0.6;0.16;-0.16
217;-0.64;0.2;-0.16
218;-0.68;0.2;-0.2
219;-0.76;0.24;-0.2
220;-0.8;0.24;-0.24
221;-0.84;0.28;-0.24
222;-0.84;0.28;-0.24
223;-0.84;0.28;-0.24
224;-0.88;0.28;-0.24
225;-0.92;0.32;-0.24
226;-1;0.32;-0.24
227;-1.08;0.32;-0.24
228;-1.16;0.32;-0.24
229;-1.2;0.32;-0.24
230;-1.2;0.28;-0.24
231;-1.2;0.28;-0.24
232;-1.16;0.24;-0.24
233;-1.16;0.24;-0.24
234;-1.16;0.28;-0.2
235;-1.24;0.32;-0.2
236;-1.32;0.36;-0.2
237;-1.36;0.44;-0.2
238;-1.36;0.48;-0.2
239;-1.36;0.48;-0.2
240;-1.36;0.56;-0.2
241;-1.32;0.6;-0.2
242;-1.28;0.64;-0.16
243;-1.28;0.6;-0.16
244;-1.32;0.56;-0.12
245;-1.28;0.52;-0.12
246;-1.28;0.44;-0.12
247;-1.28;0.36;-0.12
248;-1.2;0.24;-0.08
249;-1.16;0.16;-0.08
250;-1.08;0.12;-0.08
251;-1;0.04;-0.12
252;-0.92;0.04;-0.12
253;-0.8;0.04;-0.12
254;-0.72;0.04;-0.12
255;-0.64;0.12;-0.12
256;-0.6;0.12;-0.12
257;-0.56;0.16;-0.12
258;-0.56;0.16;-0.12
259;-0.52;0.24;-0.12
260;-0.56;0.28;-0.12
261;-0.56;0.32;-0.08
262;-0.56;0.32;-0.08
263;-0.6;0.32;-0.04
264;-0.6;0.32;-0.04
265;-0.6;0.32;-0.04
266;-0.68;0.32;-0.04
267;-0.68;0.32;-0.04
268;-0.76;0.32;-0.04
269;-0.76;0.32;-0.04
270;-0.84;0.32;-0.04
271;-0.88;0.32;-0.04
272;-0.88;0.32;-0.04
273;-0.96;0.32;-0.04
274;-0.96;0.32;-0.04
275;-1;0.32;-0.04
276;-1.12;0.32;-0.04
277;-1.12;0.32;-0.04
278;-1.2;0.32;-0.04
279;-1.28;0.32;-0.08
280;-1.28;0.32;-0.08
281;-1.28;0.28;-0.08
282;-1.24;0.32;-0.08
283;-1.32;0.32;-0.08
284;-1.32;0.32;-0.08
285;-1.32;0.28;-0.08
286;-1.24;0.28;-0.12
287;-1.24;0.28;-0.12
288;-1.2;0.24;-0.12
289;-1.12;0.2;-0.12
290;-1.08;0.2;-0.16
291;-1.08;0.2;-0.16
292;-1.12;0.2;-0.16
293;-1.2;0.2;-0.16
294;-1.24;0.16;-0.12
295;-1.24;0.12;-0.16
296;-1.16;0.08;-0.16
297;-1.08;0.04;-0.2
298;-0.88;0;-0.2
299;-0.88;0;-0.2
300;-0.76;0;-0.2
301;-0.68;0.04;-0.2
302;-0.6;0.04;-0.24
303;-0.52;0.08;-0.24
304;-0.44;0.12;-0.24
305;-0.4;0.16;-0.2
306;-0.36;0.2;-0.2
307;-0.36;0.24;-0.2
308;-0.32;0.24;-0.2
309;-0.32;0.28;-0.2
310;-0.36;0.28;-0.2
311;-0.4;0.32;-0.2
312;-0.44;0.32;-0.2
313;-0.52;0.32;-0.24
314;-0.6;0.36;-0.24
315;-0.68;0.36;-0.24
316;-0.76;0.36;-0.24
317;-0.84;0.36;-0.24
318;-0.88;0.36;-0.28
319;-0.92;0.36;-0.28
320;-0.92;0.32;-0.28
321;-0.92;0.32;-0.28
322;-0.96;0.32;-0.28
323;-0.96;0.32;-0.28
324;-1.04;0.32;-0.28
325;-1.08;0.32;-0.32
326;-1.12;0.36;-0.28
327;-1.12;0.4;-0.28
328;-1.16;0.4;-0.28
329;-1.12;0.4;-0.24
330;-1.12;0.4;-0.24
331;-1.12;0.4;-0.24
332;-1.24;0.4;-0.2
333;-1.28;0.44;-0.2
334;-1.28;0.44;-0.2
335;-1.28;0.44;-0.24
336;-1.32;0.56;-0.2
337;-1.36;0.64;-0.2
338;-1.36;0.64;-0.16
339;-1.44;0.64;-0.16
340;-1.44;0.64;-0.16
341;-1.44;0.64;-0.12
342;-1.4;0.52;-0.08
343;-1.4;0.52;-0.08
344;-1.28;0.36;-0.08
345;-1.2;0.32;-0.08
346;-1.12;0.24;-0.08
347;-1.04;0.2;-0.12
348;-0.96;0.16;-0.12
