326000;-91;54;-20
327000;-95;50;-20
328000;-100;45;-20
329000;-100;45;-20
330000;-100;41;-25
331000;-104;41;-25
332000;-104;37;-25
333000;-108;37;-29
334000;-116;33;-29
335000;-116;33;-29
336000;-120;33;-25
337000;-116;29;-25
338000;-116;29;-25
339000;-116;25;-20
340000;-125;25;-20
341000;-125;25;-20
342000;-150;37;-16
343000;-158;41;-12
344000;-158;41;-12
345000;-158;45;-12
346000;-154;41;-12
347000;-133;33;-12
348000;-133;33;-12
349000;-129;29;-8
350000;-133;29;-4
351000;-141;37;-4
352000;-141;37;-4
353000;-145;37;-4
354000;-145;37;0
355000;-145;37;0
356000;-141;37;0
357000;-137;33;4
358000;-129;33;4
359000;-120;29;4
360000;-112;25;4
361000;-104;20;0
362000;-95;20;0
363000;-87;16;0
364000;-83;16;0
365000;-75;16;0
366000;-66;16;0
367000;-62;16;0
368000;-58;16;0
369000;-58;20;0
370000;-54;20;0
371000;-54;20;0
372000;-58;25;4
373000;-58;25;4
374000;-62;25;4
375000;-62;29;8
376000;-62;29;8
377000;-62;29;4
378000;-66;29;4
379000;-66;29;4
380000;-66;29;4
381000;-70;29;4
382000;-75;33;4
383000;-79;33;4
384000;-83;33;4
385000;-87;33;4
386000;-95;37;4
387000;-104;37;4
388000;-108;41;4
389000;-112;41;4
390000;-112;41;0
391000;-108;41;0
392000;-104;41;-4
393000;-100;45;-4
394000;-100;45;-4
395000;-112;45;-4
396000;-112;45;-4
397000;-120;50;-4
398000;-120;50;-4
399000;-120;50;-4
