857000;-84;60;72
858000;-84;64;72
859000;-84;64;72
860000;-84;60;72
861000;-88;52;68
862000;-96;48;68
863000;-104;44;68
864000;-116;36;68
865000;-120;32;64
866000;-124;28;60
867000;-124;24;56
868000;-124;24;56
869000;-124;24;56
870000;-128;28;56
871000;-128;28;56
872000;-132;28;64
873000;-136;28;64
874000;-140;24;64
875000;-152;20;60
876000;-172;12;56
877000;-192;0;56
878000;-216;-12;56
879000;-235;-24;56
880000;-244;-28;56
881000;-244;-28;56
882000;-240;-32;44
883000;-240;-32;44
884000;-228;-36;36
885000;-208;-32;28
886000;-208;-32;28
887000;-152;-12;20
888000;-152;-12;20
889000;-124;-4;24
890000;-124;-4;24
891000;-112;0;32
892000;-104;4;32
893000;-100;8;36
894000;-96;8;32
895000;-84;8;24
896000;-76;4;20
897000;-76;4;20
898000;-64;-8;12
899000;-64;-16;4
900000;-64;-16;4
901000;-60;-16;0
902000;-60;-16;0
903000;-60;-16;0
904000;-64;-16;4
905000;-64;-16;4
906000;-68;-20;4
907000;-64;-24;8
908000;-64;-24;12
909000;-64;-24;12
910000;-64;-24;12
911000;-64;-28;16
912000;-64;-28;16
913000;-64;-28;20
914000;-64;-28;20
915000;-68;-20;28
916000;-68;-20;28
917000;-72;-12;36
918000;-72;-12;36
919000;-80;-8;40
920000;-84;-8;44
921000;-100;-12;48
922000;-100;-12;48
923000;-100;-12;48
924000;-104;-12;52
925000;-108;-8;52
926000;-124;4;64
927000;-124;4;64
928000;-132;12;72
929000;-140;16;76
930000;-164;12;80
931000;-164;12;80
932000;-176;8;76
933000;-192;0;72
934000;-192;0;72
935000;-184;0;68
936000;-176;4;64
937000;-152;16;56
938000;-152;16;56
939000;-140;24;52
940000;-128;32;56
941000;-116;40;56
942000;-116;40;56
943000;-88;44;56
944000;-88;44;56
945000;-80;40;60
946000;-72;36;56
947000;-72;32;56
948000;-72;28;60
949000;-72;24;60
950000;-72;24;60
951000;-72;16;60
952000;-76;32;64
953000;-76;32;64
954000;-80;40;68
955000;-80;44;68
