519000;-125;41;50
520000;-133;37;50
521000;-133;29;50
522000;-133;29;50
523000;-125;20;41
524000;-116;12;37
525000;-104;4;33
526000;-91;4;29
527000;-66;-4;25
528000;-54;-4;29
529000;-45;0;29
530000;-41;4;29
531000;-33;4;37
532000;-33;8;41
533000;-33;8;41
534000;-33;8;41
535000;-33;12;45
536000;-41;16;50
537000;-41;12;50
538000;-50;12;54
539000;-54;8;54
540000;-62;4;58
541000;-66;4;58
542000;-66;4;58
543000;-70;4;58
544000;-75;4;62
545000;-79;4;62
546000;-79;8;66
547000;-79;12;66
548000;-75;16;66
549000;-75;16;66
550000;-70;20;66
551000;-75;20;70
552000;-79;20;75
553000;-87;16;75
554000;-95;12;79
555000;-104;4;75
556000;-108;0;75
557000;-116;-4;75
558000;-125;-4;75
559000;-129;-4;75
560000;-129;-4;75
561000;-129;0;75
562000;-125;4;75
563000;-116;16;70
564000;-108;25;66
565000;-108;25;66
566000;-95;37;58
567000;-100;37;58
568000;-108;29;62
569000;-120;25;62
570000;-133;12;62
571000;-129;0;58
572000;-129;-8;58
573000;-120;-16;50
574000;-120;-16;50
575000;-100;-20;37
576000;-100;-20;37
577000;-91;-16;33
578000;-83;-12;29
579000;-75;-8;29
580000;-66;-4;29
581000;-62;0;29
582000;-54;8;29
583000;-54;12;29
584000;-50;12;33
585000;-50;16;33
586000;-50;20;33
587000;-58;12;37
588000;-58;12;37
589000;-62;8;37
590000;-62;4;41
591000;-66;-4;41
592000;-66;-8;41
593000;-70;-12;41
594000;-70;-12;41
595000;-75;-16;41
596000;-75;-16;37
597000;-79;-16;37
598000;-79;-16;37
599000;-87;-16;37
600000;-91;-16;41
601000;-100;-16;41
602000;-108;-16;41
603000;-112;-16;45
604000;-116;-16;41
605000;-116;-16;41
606000;-116;-16;41
607000;-120;-16;41
608000;-125;-16;45
609000;-133;-16;50
610000;-141;-16;54
611000;-145;-16;58
612000;-141;-12;58
613000;-133;-8;50
614000;-133;-8;50
615000;-116;4;45
616000;-95;12;37
617000;-87;25;33
618000;-83;37;29
619000;-91;41;37
620000;-120;41;50
