876000;-137;4;-25
877000;-125;0;-16
878000;-125;0;-16
879000;-120;-8;-16
880000;-120;-8;-16
881000;-120;-8;-16
882000;-120;-8;-16
883000;-120;-8;-16
884000;-120;-4;-16
885000;-120;-4;-16
886000;-116;-4;-16
887000;-120;0;-12
888000;-120;0;-8
889000;-120;0;-8
890000;-112;0;4
891000;-112;0;4
892000;-104;-8;8
893000;-95;-12;0
894000;-91;-20;0
895000;-83;-20;0
896000;-83;-20;0
897000;-75;-20;0
898000;-66;-20;-8
899000;-66;-20;-8
900000;-66;-20;-8
901000;-66;-29;-8
902000;-70;-33;-12
903000;-83;-33;-16
904000;-83;-33;-16
905000;-87;-29;-16
906000;-100;-25;-12
907000;-100;-25;-12
908000;-108;-25;-12
909000;-112;-25;-8
910000;-112;-29;-8
911000;-104;-25;-4
912000;-104;-25;-4
913000;-104;-25;-4
914000;-104;-25;-4
915000;-104;-25;-4
916000;-100;-25;-4
917000;-100;-25;-8
918000;-100;-25;-8
919000;-100;-25;-8
920000;-100;-25;-8
921000;-100;-25;-8
922000;-104;-20;-4
923000;-120;-29;-8
924000;-120;-29;-8
925000;-120;-29;-8
926000;-104;-29;-16
927000;-112;-33;-25
928000;-112;-33;-25
929000;-116;-37;-20
930000;-120;-33;-20
931000;-112;-25;-20
932000;-112;-20;-20
933000;-112;-16;-16
934000;-112;-16;-16
935000;-112;-8;-12
936000;-112;-12;-8
937000;-108;-12;-8
938000;-108;-12;-8
939000;-104;-12;-8
940000;-91;-16;-16
941000;-87;-16;-20
942000;-87;-20;-25
943000;-87;-20;-25
944000;-83;-20;-29
945000;-79;-20;-29
946000;-79;-20;-25
947000;-79;-16;-25
948000;-79;-16;-25
949000;-83;-8;-20
950000;-83;-8;-20
951000;-83;-8;-20
952000;-83;-8;-20
953000;-95;-8;-20
954000;-104;-8;-20
955000;-104;-8;-20
956000;-104;-8;-20
957000;-108;-4;-20
958000;-108;-4;-20
959000;-112;-4;-20
960000;-112;-4;-25
961000;-133;-4;-29
962000;-133;-4;-29
963000;-141;-8;-33
964000;-141;-8;-33
965000;-141;-8;-33
966000;-129;-8;-33
967000;-129;-8;-33
968000;-116;-4;-33
969000;-120;0;-33
970000;-120;0;-33
971000;-129;4;-33
