769000;-100;40;40
770000;-96;36;40
771000;-88;36;36
772000;-80;32;32
773000;-72;24;28
774000;-68;20;28
775000;-64;16;28
776000;-60;12;28
777000;-60;12;28
778000;-64;16;32
779000;-68;16;32
780000;-68;16;36
781000;-76;16;40
782000;-80;16;44
783000;-84;16;48
784000;-88;16;52
785000;-92;16;52
786000;-96;20;52
787000;-96;24;52
788000;-92;24;52
789000;-92;24;48
790000;-88;28;48
791000;-88;28;44
792000;-88;28;44
793000;-84;28;40
794000;-84;28;40
795000;-88;32;44
796000;-92;32;44
797000;-96;32;48
798000;-96;32;48
799000;-100;32;52
800000;-100;32;52
801000;-100;28;48
802000;-100;28;48
803000;-100;24;44
804000;-100;24;44
805000;-116;28;52
806000;-116;28;52
807000;-124;28;56
808000;-124;28;56
809000;-124;28;52
810000;-116;28;48
811000;-112;28;40
812000;-112;28;36
813000;-112;28;36
814000;-112;28;36
815000;-112;28;32
816000;-112;28;32
817000;-112;28;28
818000;-112;28;28
819000;-112;28;28
820000;-112;28;32
821000;-108;24;32
822000;-104;24;28
823000;-96;24;28
824000;-92;20;28
825000;-84;20;24
826000;-80;20;24
827000;-76;20;28
828000;-76;20;32
829000;-80;16;32
830000;-84;16;36
831000;-84;12;40
832000;-84;8;44
833000;-88;8;48
834000;-96;8;48
835000;-96;4;52
836000;-100;4;52
837000;-100;0;56
838000;-100;0;52
839000;-96;-4;52
840000;-92;-4;48
841000;-88;-4;48
842000;-88;0;44
843000;-84;0;44
844000;-84;4;44
845000;-88;4;44
846000;-88;4;48
847000;-92;4;48
848000;-92;8;48
849000;-92;8;48
850000;-108;8;48
851000;-100;12;48
852000;-96;12;44
853000;-92;16;48
854000;-100;16;52
855000;-108;20;60
856000;-112;24;64
857000;-116;24;64
858000;-116;24;64
859000;-116;24;64
860000;-116;24;60
861000;-116;24;60
862000;-116;24;60
863000;-108;32;56
864000;-108;32;56
865000;-112;36;56
866000;-112;40;56
867000;-112;40;52
868000;-108;40;48
869000;-108;40;44
