92;-0.88;-0.04;0.2
93;-0.88;-0.08;0.2
94;-0.88;-0.12;0.2
95;-0.88;-0.12;0.16
96;-0.88;-0.12;0.12
97;-0.88;-0.08;0.12
98;-0.88;-0.08;0.12
99;-0.8;-0.04;0.08
100;-0.68;0;0.08
101;-0.68;0;0.08
102;-0.6;0.04;0.04
103;-0.48;0.04;0.04
104;-0.48;0.04;0.04
105;-0.48;0.08;0
106;-0.48;0.08;0.04
107;-0.48;0.12;0.04
108;-0.52;0.16;0.04
109;-0.56;0.16;0.04
110;-0.64;0.16;0.04
111;-0.68;0.2;0.04
112;-0.68;0.2;0.04
113;-0.84;0.24;0.08
114;-0.84;0.24;0.08
115;-1;0.28;0.08
116;-1.08;0.32;0.08
117;-1.16;0.36;0.04
118;-1.16;0.36;0.04
119;-1.2;0.4;0.04
120;-1.2;0.4;0.04
121;-1.2;0.4;0
122;-1.16;0.44;0
123;-1.16;0.44;0
124;-1.2;0.48;0
125;-1.24;0.52;0
126;-1.32;0.56;0
127;-1.36;0.56;0.04
128;-1.36;0.56;0.04
129;-1.4;0.56;0.08
130;-1.4;0.56;0.08
131;-1.4;0.56;0.08
132;-1.44;0.56;0.12
133;-1.44;0.56;0.12
134;-1.52;0.6;0.12
135;-1.52;0.6;0.08
136;-1.48;0.6;0.08
137;-1.4;0.52;0.04
138;-1.4;0.52;0.04
139;-1.32;0.44;0.04
140;-1.2;0.36;0.04
141;-1.2;0.36;0.04
142;-1.04;0.24;0
143;-0.96;0.2;0.04
144;-0.92;0.24;0
145;-0.92;0.28;0
146;-0.92;0.32;0.04
147;-0.92;0.4;0.08
148;-0.96;0.52;0.08
149;-0.92;0.68;0.12
150;-0.88;0.56;0.08
151;-0.92;0.32;0
152;-0.96;0.16;0
153;-0.96;0.16;0
154;-0.96;0.2;0
155;-0.96;0.28;0
156;-0.96;0.28;0
157;-0.92;0.32;0.04
158;-0.88;0.32;0.12
159;-0.84;0.36;0.16
160;-0.8;0.4;0.2
161;-0.76;0.4;0.24
162;-0.76;0.4;0.24
163;-0.8;0.44;0.24
164;-0.8;0.44;0.24
165;-0.84;0.44;0.32
166;-0.84;0.44;0.32
167;-0.92;0.4;0.32
168;-1.08;0.32;0.4
169;-1.16;0.24;0.4
170;-1.16;0.24;0.4
171;-1.2;0.16;0.44
172;-1.24;0.12;0.4
173;-1.2;0.12;0.4
174;-1.16;0.08;0.36
175;-1.16;0.08;0.36
176;-0.92;0.04;0.24
177;-0.88;0.04;0.24
178;-0.88;0.04;0.24
179;-0.84;0;0.24
180;-0.88;0;0.28
181;-1.04;0.08;0.4
182;-1.16;0.16;0.44
183;-1.16;0.16;0.44
184;-1.36;0.32;0.44
185;-1.36;0.32;0.44
186;-1.44;0.36;0.4
187;-1.44;0.4;0.32
188;-1.44;0.4;0.28
189;-1.4;0.44;0.24
190;-1.4;0.44;0.24
191;-1.4;0.44;0.24
192;-1.16;0.48;0.12
193;-1.16;0.48;0.12
194;-0.8;0.36;0.08
195;-0.8;0.36;0.08
196;-0.68;0.32;0.04
197;-0.52;0.24;0.04
198;-0.52;0.24;0.04
199;-0.48;0.24;0
200;-0.48;0.24;0
201;-0.48;0.24;0
202;-0.52;0.28;0
203;-0.56;0.32;0
204;-0.6;0.36;0
205;-0.68;0.44;0
206;-0.8;0.52;0
207;-0.8;0.52;0
208;-0.88;0.56;0
209;-0.92;0.56;0
210;-1;0.6;0.04
211;-1.08;0.6;0
212;-1.16;0.64;0
213;-1.24;0.64;0
214;-1.28;0.64;-0.04
215;-1.32;0.64;-0.08
216;-1.36;0.6;-0.08
217;-1.44;0.56;-0.04
218;-1.44;0.56;-0.04
219;-1.48;0.52;0
220;-1.52;0.44;0.04
221;-1.48;0.4;0.04
222;-1.48;0.4;0.04
223;-1.48;0.4;0.04
224;-1.52;0.48;0
225;-1.44;0.52;0
226;-1.44;0.52;0
227;-1.24;0.6;-0.04
228;-1.24;0.64;0
229;-1.28;0.64;0
230;-1.32;0.64;0.08
231;-1.32;0.64;0.12
232;-1.32;0.6;0.16
233;-1.32;0.52;0.16
234;-1.28;0.48;0.16
235;-1.24;0.4;0.16
236;-1.2;0.36;0.12
237;-1.16;0.36;0.08
238;-1.08;0.32;0.08
239;-1.04;0.36;0.04
240;-1.04;0.36;0.04
241;-0.92;0.28;0
242;-0.92;0.28;0
243;-0.84;0.24;0
244;-0.84;0.24;0
245;-0.84;0.32;0.08
246;-0.84;0.36;0.12
247;-0.84;0.4;0.16
248;-0.84;0.44;0.2
249;-0.84;0.44;0.2
250;-0.88;0.44;0.24
251;-0.88;0.44;0.24
252;-1;0.4;0.28
253;-1.08;0.36;0.32
254;-1.12;0.28;0.36
255;-1.16;0.24;0.36
256;-1.16;0.2;0.4
257;-1.16;0.2;0.4
258;-1.16;0.12;0.4
259;-1.16;0.12;0.4
260;-1.2;0.08;0.36
261;-1.2;0.08;0.36
262;-1.2;0.08;0.36
263;-1.16;0.04;0.36
264;-1;0;0.32
265;-1;0;0.32
266;-0.88;0;0.28
267;-0.8;0;0.24
268;-0.84;0;0.24
269;-0.88;0.04;0.28
270;-1.12;0;0.36
271;-1.12;0;0.36
272;-1.2;0.04;0.4
273;-1.32;0.08;0.44
274;-1.4;0.2;0.4
275;-1.44;0.28;0.36
276;-1.48;0.32;0.32
277;-1.44;0.36;0.24
278;-1.44;0.36;0.16
279;-1.4;0.4;0.12
280;-1.32;0.4;0.12
281;-1.24;0.4;0.08
282;-1.16;0.4;0.08
283;-1.04;0.36;0.04
284;-0.92;0.32;0.04
285;-0.8;0.32;0.04
286;-0.68;0.32;0
287;-0.64;0.32;0
288;-0.56;0.32;0
289;-0.56;0.36;0
290;-0.52;0.36;0
291;-0.52;0.4;0
292;-0.56;0.4;0.04
293;-0.64;0.44;0.08
294;-0.72;0.48;0.08
295;-0.72;0.48;0.08
296;-0.84;0.52;0.08
297;-1;0.6;0.08
298;-1.28;0.72;0.08
299;-1.4;0.72;0.08
300;-1.44;0.76;0.04
301;-1.44;0.76;0
302;-1.4;0.72;-0.04
303;-1.36;0.68;-0.08
304;-1.32;0.64;-0.08
305;-1.36;0.68;-0.12
306;-1.44;0.72;-0.12
307;-1.48;0.72;-0.08
308;-1.52;0.72;-0.04
309;-1.52;0.72;-0.04
310;-1.44;0.68;-0.04
311;-1.44;0.68;-0.04
312;-1.32;0.52;-0.04
313;-1.28;0.56;-0.04
314;-1.28;0.6;-0.04
315;-1.2;0.64;-0.08
316;-1.08;0.72;-0.12
317;-1.04;0.76;-0.08
318;-1.04;0.76;-0.08
319;-1.2;0.84;0.08
320;-1.2;0.84;0.08
321;-1.4;0.8;0.2
322;-1.4;0.8;0.2
323;-1.48;0.6;0.28
324;-1.48;0.6;0.28
325;-1.44;0.4;0.24
326;-1.44;0.4;0.24
327;-1.36;0.2;0.16
328;-1.36;0.2;0.16
329;-1.24;0.12;0.08
330;-1.16;0.12;0.04
331;-1.16;0.12;0.04
332;-1.12;0.12;0
333;-1.08;0.16;0
334;-1.04;0.2;0.04
335;-1.04;0.24;0.04
336;-1;0.28;0.08
337;-1;0.36;0.12
338;-1;0.4;0.16
339;-1;0.44;0.16
340;-1;0.48;0.2
341;-1;0.48;0.2
342;-1;0.48;0.24
343;-1.04;0.48;0.24
344;-1.04;0.48;0.24
345;-1.08;0.44;0.24
346;-1.12;0.4;0.28
347;-1.2;0.4;0.28
348;-1.24;0.36;0.28
349;-1.28;0.36;0.28
350;-1.32;0.28;0.28
351;-1.28;0.24;0.24
352;-1.2;0.16;0.24
353;-1.12;0.08;0.24
354;-1.04;0.04;0.24
355;-0.92;0;0.2
356;-0.84;-0.04;0.2
357;-0.72;0;0.16
358;-0.68;0;0.16
359;-0.72;0.04;0.16
360;-0.8;0.04;0.24
361;-0.88;0.04;0.28
362;-0.92;0.08;0.32
363;-0.92;0.08;0.4
364;-0.96;0.12;0.4
365;-1.04;0.16;0.44
366;-1.12;0.24;0.44
367;-1.16;0.28;0.4
368;-1.16;0.32;0.4
369;-1.16;0.36;0.36
370;-1.16;0.4;0.32
371;-1.16;0.4;0.28
372;-1.16;0.44;0.24
373;-1.12;0.48;0.24
374;-1.08;0.48;0.2
375;-1;0.52;0.2
376;-0.92;0.52;0.2
377;-0.88;0.48;0.16
378;-0.8;0.48;0.16
379;-0.8;0.48;0.16
380;-0.8;0.44;0.16
381;-0.8;0.44;0.16
382;-0.8;0.44;0.16
383;-0.84;0.4;0.16
384;-0.84;0.4;0.16
385;-1.04;0.44;0.12
386;-1.16;0.44;0.12
387;-1.24;0.48;0.12
388;-1.36;0.48;0.12
389;-1.36;0.48;0.12
390;-1.48;0.48;0.12
391;-1.48;0.48;0.08
392;-1.48;0.52;0.04
393;-1.48;0.52;0.04
394;-1.48;0.56;0
395;-1.48;0.68;0
396;-1.48;0.68;0
397;-1.52;0.72;0
398;-1.56;0.88;-0.04
399;-1.56;0.88;-0.04
400;-1.48;0.96;-0.04
401;-1.4;0.92;-0.04
402;-1.4;0.92;-0.04
403;-1.28;0.92;-0.08
404;-1.12;0.88;-0.16
405;-1.12;0.88;-0.16
406;-1.08;0.88;-0.2
407;-1.08;0.92;-0.24
408;-1.04;0.88;-0.2
409;-1.08;0.88;-0.16
410;-1.12;0.84;-0.08
411;-1.2;0.8;-0.04
412;-1.24;0.68;0.04
413;-1.28;0.6;0.08
414;-1.32;0.52;0.12
415;-1.32;0.4;0.12
416;-1.36;0.36;0.12
417;-1.4;0.32;0.12
418;-1.4;0.32;0.12
419;-1.36;0.2;0.12
420;-1.28;0.16;0.12
421;-1.2;0.16;0.12
422;-1.16;0.16;0.08
423;-1.08;0.16;0.08
424;-1.04;0.16;0.08
425;-1.04;0.2;0.08
426;-1.04;0.2;0.08
427;-1.08;0.24;0.12
428;-1.08;0.28;0.16
429;-1.12;0.32;0.2
430;-1.16;0.36;0.24
431;-1.2;0.4;0.28
432;-1.24;0.44;0.28
433;-1.28;0.44;0.32
434;-1.32;0.44;0.32
435;-1.32;0.4;0.36
436;-1.36;0.32;0.4
437;-1.4;0.36;0.4
438;-1.48;0.32;0.44
439;-1.52;0.28;0.48
440;-1.48;0.16;0.48
441;-1.36;0.04;0.44
442;-1.16;-0.08;0.4
443;-1;-0.16;0.36
444;-0.84;-0.24;0.32
445;-0.84;-0.24;0.32
446;-0.76;-0.24;0.28
447;-0.68;-0.16;0.2
448;-0.68;-0.12;0.2
449;-0.68;-0.08;0.2
450;-0.64;-0.04;0.24
451;-0.64;-0.04;0.24
452;-0.8;-0.04;0.32
453;-0.92;-0.04;0.36
454;-1;0;0.44
455;-1.08;0.08;0.48
456;-1.08;0.08;0.48
457;-1.28;0.24;0.44
458;-1.28;0.24;0.44
459;-1.4;0.36;0.32
460;-1.4;0.36;0.32
461;-1.4;0.48;0.2
462;-1.4;0.52;0.16
463;-1.4;0.56;0.16
464;-1.36;0.56;0.16
465;-1.36;0.56;0.16
466;-1.32;0.56;0.16
467;-1.32;0.56;0.16
468;-1.04;0.48;0.12
469;-0.92;0.48;0.08
470;-0.84;0.4;0.08
471;-0.84;0.4;0.08
472;-0.72;0.32;0.08
473;-0.72;0.32;0.08
474;-0.72;0.32;0.08
475;-0.76;0.32;0.08
476;-0.84;0.32;0.08
477;-0.84;0.32;0.08
478;-1;0.4;0.04
479;-1;0.4;0.04
480;-1.12;0.52;0
481;-1.12;0.52;0
482;-1.2;0.56;0
483;-1.24;0.64;0
484;-1.24;0.64;0
485;-1.28;0.72;-0.04
486;-1.28;0.72;-0.04
487;-1.32;0.76;-0.04
488;-1.4;0.88;-0.04
489;-1.4;0.88;-0.04
490;-1.48;0.92;-0.04
491;-1.52;0.96;-0.08
492;-1.52;0.96;-0.08
493;-1.44;0.88;-0.08
494;-1.4;0.76;-0.08
495;-1.32;0.68;-0.08
496;-1.28;0.6;-0.08
497;-1.32;0.6;-0.08
498;-1.32;0.6;-0.12
499;-1.24;0.64;-0.16
500;-1.12;0.64;-0.16
501;-1.08;0.68;-0.12
502;-1.08;0.68;-0.04
503;-1.12;0.68;0
504;-1.16;0.68;0.08
505;-1.24;0.64;0.16
506;-1.28;0.6;0.24
507;-1.32;0.56;0.24
508;-1.4;0.52;0.28
509;-1.4;0.48;0.28
510;-1.44;0.4;0.28
511;-1.44;0.36;0.24
512;-1.4;0.32;0.2
513;-1.4;0.32;0.16
514;-1.32;0.24;0.16
515;-1.28;0.24;0.16
516;-1.24;0.16;0.12
517;-1.24;0.16;0.08
518;-1.2;0.2;0.12
519;-1.2;0.2;0.16
520;-1.16;0.24;0.2
521;-1.16;0.32;0.24
522;-1.12;0.32;0.24
523;-1.12;0.32;0.24
524;-1.08;0.36;0.28
525;-1.08;0.36;0.28
526;-1.04;0.36;0.28
527;-1.04;0.36;0.32
528;-1.04;0.36;0.32
529;-1.04;0.32;0.32
530;-1.04;0.32;0.28
531;-1.08;0.32;0.28
532;-1.08;0.32;0.28
533;-1.12;0.32;0.28
534;-1.12;0.32;0.28
535;-1.12;0.32;0.28
536;-1.12;0.24;0.28
537;-1.12;0.24;0.28
538;-1.12;0.24;0.28
539;-0.92;-0.2;0.24
540;-0.84;-0.2;0.2
541;-0.84;-0.2;0.2
542;-0.72;-0.2;0.16
543;-0.68;-0.04;0.08
544;-0.68;-0.04;0.08
545;-0.92;0.08;0.12
546;-0.92;0.08;0.12
547;-1.04;0.12;0.16
548;-1.2;0.32;0.28
549;-1.2;0.32;0.28
550;-1.24;0.36;0.32
551;-1.28;0.44;0.32
552;-1.28;0.52;0.32
553;-1.24;0.52;0.28
554;-1.24;0.52;0.28
555;-1.2;0.48;0.24
556;-1.08;0.44;0.16
557;-1.08;0.44;0.16
558;-0.92;0.4;0.12
559;-0.92;0.4;0.12
560;-0.92;0.4;0.12
561;-0.8;0.4;0.12
562;-0.76;0.36;0.08
563;-0.68;0.32;0.08
564;-0.68;0.32;0.08
565;-0.68;0.32;0.08
566;-0.72;0.32;0.12
567;-0.76;0.36;0.12
568;-0.84;0.36;0.16
569;-1;0.44;0.24
570;-1;0.44;0.24
571;-1.16;0.52;0.24
572;-1.28;0.56;0.28
573;-1.36;0.56;0.32
574;-1.4;0.6;0.28
575;-1.44;0.56;0.28
576;-1.48;0.52;0.28
577;-1.48;0.52;0.24
578;-1.48;0.52;0.2
579;-1.44;0.52;0.12
580;-1.44;0.56;0.08
581;-1.48;0.6;0.04
582;-1.48;0.68;0.04
583;-1.52;0.76;0.04
584;-1.56;0.84;0.08
585;-1.52;0.92;0.08
586;-1.44;1;0.04
587;-1.32;1;0
588;-1.2;1;-0.04
589;-1.16;1;-0.12
590;-1.16;1;-0.2
591;-1.24;1.04;-0.24
592;-1.24;1.04;-0.24
593;-1.24;1.04;-0.24
594;-1.24;0.96;-0.2
595;-1.28;0.88;-0.16
596;-1.32;0.8;-0.08
597;-1.36;0.68;-0.04
598;-1.36;0.56;0
599;-1.4;0.48;0
600;-1.36;0.4;0
601;-1.36;0.4;0
602;-1.32;0.36;0
603;-1.32;0.36;0
604;-1.32;0.36;0
605;-1.28;0.32;0
606;-1.24;0.32;0.04
607;-1.16;0.32;0.04
608;-1.12;0.28;0.08
609;-1.04;0.28;0.16
610;-0.96;0.28;0.08
611;-0.96;0.28;0.08
612;-0.96;0.2;0.04
613;-0.96;0.2;0.04
614;-0.96;0.24;0.12
615;-1;0.28;0.16
616;-1;0.28;0.16
617;-1;0.32;0.24
618;-1;0.32;0.24
619;-1;0.32;0.24
620;-1.04;0.36;0.28
621;-1.04;0.36;0.32
622;-1.04;0.36;0.32
623;-1.12;0.32;0.32
624;-1.16;0.28;0.32
625;-1.2;0.28;0.32
626;-1.2;0.28;0.32
627;-1.24;0.28;0.32
628;-1.24;0.28;0.32
629;-1.32;0.24;0.32
630;-1.28;0.2;0.28
631;-1.28;0.2;0.28
632;-1.2;0.16;0.24
633;-1.04;0.08;0.2
634;-0.84;0.04;0.16
635;-0.84;0.04;0.16
636;-0.56;0.04;0.08
637;-0.56;0.04;0.08
638;-0.72;0.08;0.12
639;-0.8;0.08;0.16
640;-0.8;0.08;0.16
641;-0.88;0.04;0.2
642;-0.92;0;0.24
643;-1;0;0.24
644;-1.12;0.04;0.24
645;-1.24;0.12;0.2
646;-1.36;0.16;0.2
647;-1.4;0.24;0.16
648;-1.32;0.28;0.12
649;-1.32;0.28;0.12
650;-1.32;0.32;0.12
651;-1.32;0.36;0.12
652;-1.28;0.36;0.12
653;-1.2;0.4;0.16
654;-1.12;0.4;0.12
655;-1;0.36;0.12
656;-0.92;0.36;0.12
657;-0.84;0.36;0.08
658;-0.76;0.36;0.08
659;-0.72;0.36;0.08
660;-0.72;0.36;0.08
661;-0.72;0.36;0.08
662;-0.72;0.36;0.08
663;-0.72;0.4;0.08
664;-0.76;0.4;0.08
665;-0.84;0.48;0.12
666;-0.88;0.52;0.12
667;-0.96;0.56;0.08
668;-1;0.6;0.08
669;-1.08;0.6;0.08
670;-1.12;0.64;0.04
671;-1.16;0.64;0
672;-1.2;0.64;0
673;-1.24;0.64;0
674;-1.32;0.6;-0.04
675;-1.36;0.6;-0.08
676;-1.4;0.6;-0.08
677;-1.44;0.56;-0.12
678;-1.48;0.56;-0.12
679;-1.48;0.56;-0.12
680;-1.52;0.52;-0.16
681;-1.48;0.52;-0.16
682;-1.44;0.56;-0.2
683;-1.48;0.56;-0.16
684;-1.52;0.64;-0.12
685;-1.56;0.68;-0.08
686;-1.56;0.76;-0.04
687;-1.52;0.8;0
688;-1.4;0.8;0
689;-1.28;0.76;0
690;-1.16;0.68;0
691;-1.12;0.6;0.04
692;-1.12;0.52;0.04
693;-1.12;0.48;0.04
694;-1.08;0.48;0.04
695;-1.08;0.52;0.04
696;-1.04;0.52;0.04
697;-1;0.52;0
698;-1;0.52;0
699;-1;0.52;0.04
700;-1.08;0.52;0.04
701;-1.08;0.52;0.04
702;-1.08;0.48;0.12
703;-1.04;0.48;0.16
704;-0.96;0.4;0.08
705;-0.96;0.4;0.08
706;-1;0.16;0.04
707;-1;0.24;0.08
708;-1;0.24;0.08
709;-1.04;0.32;0.12
710;-1.04;0.32;0.12
711;-1;0.4;0.2
712;-1;0.4;0.24
713;-1;0.4;0.24
714;-1;0.4;0.28
715;-1;0.4;0.28
716;-1;0.36;0.28
717;-1;0.36;0.28
718;-0.96;0.36;0.28
719;-0.92;0.36;0.28
720;-0.92;0.32;0.28
721;-0.88;0.32;0.28
722;-0.88;0.32;0.28
723;-0.88;0.32;0.28
724;-0.92;0.32;0.32
725;-0.92;0.32;0.32
726;-1;0.32;0.32
727;-1.04;0.32;0.32
728;-1.04;0.32;0.32
729;-1;0.32;0.28
730;-0.88;0.28;0.24
731;-0.88;0.28;0.24
732;-0.8;0.24;0.2
733;-0.8;0.24;0.2
734;-0.84;0.28;0.2
735;-0.84;0.28;0.2
736;-1;0.28;0.24
737;-1;0.28;0.24
738;-1.04;0.28;0.2
739;-1.04;0.28;0.2
740;-1.08;0.32;0.16
741;-1.08;0.32;0.16
742;-1.24;0.4;0.12
743;-1.32;0.4;0.08
744;-1.32;0.4;0.04
745;-1.32;0.4;0
746;-1.28;0.32;0
747;-1.24;0.28;0
748;-1.2;0.24;0
749;-1.12;0.24;0
750;-1.04;0.24;0
751;-0.92;0.2;-0.04
752;-0.8;0.2;-0.04
753;-0.72;0.16;-0.04
754;-0.64;0.16;-0.08
755;-0.6;0.2;-0.08
756;-0.56;0.24;-0.08
757;-0.56;0.28;-0.04
758;-0.56;0.32;-0.04
759;-0.56;0.4;-0.04
760;-0.56;0.4;0
761;-0.6;0.48;0
762;-0.68;0.52;0.04
763;-0.72;0.56;0.08
764;-0.8;0.6;0.08
765;-0.88;0.64;0.12
766;-0.92;0.64;0.12
767;-1;0.68;0.12
768;-1.08;0.64;0.08
769;-1.08;0.64;0.08
770;-1.16;0.6;0.08
771;-1.16;0.6;0.04
772;-1.16;0.56;0
773;-1.16;0.48;-0.04
774;-1.16;0.48;-0.04
775;-1.2;0.44;-0.04
776;-1.24;0.4;-0.08
777;-1.36;0.36;-0.04
778;-1.4;0.36;-0.04
779;-1.44;0.4;-0.04
780;-1.44;0.4;-0.04
781;-1.44;0.4;0
782;-1.44;0.4;0
783;-1.44;0.44;0.08
784;-1.44;0.44;0.08
785;-1.6;0.56;0.12
786;-1.6;0.56;0.12
787;-1.6;0.72;0.16
788;-1.44;0.76;0.12
789;-1.44;0.76;0.12
790;-1.08;0.64;0.08
791;-0.96;0.56;0.04
792;-0.96;0.56;0.04
793;-0.8;0.4;0
794;-0.8;0.4;0
795;-0.8;0.32;0
796;-0.8;0.32;0
797;-0.84;0.24;0
798;-0.92;0.16;0
799;-0.92;0.16;0
800;-1;0.04;0.04
801;-1.12;-0.04;0.12
802;-1.24;-0.16;0.2
803;-1.32;-0.28;0.24
804;-1.4;-0.36;0.28
805;-1.4;-0.48;0.24
806;-1.4;-0.6;0.16
807;-1.32;-0.68;0.12
808;-1.24;-0.68;0.08
809;-1.16;-0.64;0.12
810;-1.16;-0.56;0.2
811;-1.16;-0.48;0.28
812;-1.2;-0.4;0.32
813;-1.2;-0.32;0.4
814;-1.2;-0.24;0.44
815;-1.16;-0.16;0.44
816;-1.08;-0.08;0.48
817;-1;0;0.48
818;-0.92;0.04;0.48
819;-0.84;0.16;0.44
820;-0.76;0.2;0.44
821;-0.68;0.28;0.4
822;-0.64;0.28;0.36
823;-0.56;0.28;0.32
824;-0.52;0.28;0.32
825;-0.48;0.28;0.28
826;-0.44;0.28;0.28
827;-0.44;0.28;0.24
828;-0.44;0.28;0.24
829;-0.48;0.32;0.24
830;-0.48;0.32;0.24
831;-0.48;0.32;0.24
832;-0.52;0.32;0.24
833;-0.6;0.36;0.24
834;-0.64;0.36;0.28
835;-0.64;0.36;0.28
836;-0.76;0.4;0.28
837;-0.84;0.4;0.28
838;-0.92;0.36;0.24
839;-0.92;0.36;0.24
840;-0.92;0.36;0.2
841;-0.92;0.36;0.16
842;-0.96;0.4;0.16
843;-1.08;0.4;0.2
844;-1.08;0.4;0.2
845;-1.52;0.44;0.28
846;-1.76;0.48;0.32
847;-1.96;0.48;0.36
848;-1.96;0.48;0.36
849;-1.8;0.52;0.32
850;-1.8;0.52;0.32
851;-1.64;0.56;0.28
852;-1.28;0.6;0.12
853;-1.28;0.6;0.12
854;-1.08;0.56;0.04
855;-0.92;0.48;0
856;-0.8;0.44;0
857;-0.76;0.4;0.04
858;-0.72;0.36;0.08
859;-0.72;0.32;0.08
860;-0.76;0.24;0.08
861;-0.76;0.2;0.12
862;-0.8;0.12;0.12
863;-0.8;0.04;0.16
864;-0.84;0;0.2
865;-0.84;0;0.2
866;-0.84;-0.04;0.24
867;-0.84;-0.04;0.24
868;-0.84;-0.04;0.28
869;-0.84;0.04;0.28
870;-0.8;0.08;0.28
871;-0.8;0.12;0.32
872;-0.76;0.16;0.32
873;-0.72;0.2;0.36
874;-0.68;0.24;0.4
875;-0.64;0.32;0.4
876;-0.56;0.4;0.44
877;-0.56;0.44;0.44
878;-0.56;0.48;0.4
879;-0.6;0.48;0.4
880;-0.64;0.48;0.32
881;-0.72;0.44;0.28
882;-0.8;0.44;0.16
883;-0.88;0.44;0.08
884;-0.92;0.52;0
885;-0.96;0.56;0
886;-0.96;0.6;0
887;-0.96;0.52;0.08
888;-0.92;0.48;0.12
889;-0.88;0.4;0.16
890;-0.92;0.36;0.16
891;-0.92;0.32;0.16
892;-0.96;0.32;0.2
893;-0.96;0.24;0.2
894;-1;0.2;0.24
895;-0.96;0.16;0.24
896;-0.96;0.12;0.28
897;-0.96;0.08;0.28
898;-1.04;0.08;0.32
899;-1.04;0.08;0.32
900;-1.2;0.12;0.36
901;-1.56;0.2;0.44
902;-1.56;0.28;0.36
903;-1.56;0.28;0.36
904;-1.56;0.28;0.36
905;-1.56;0.28;0.36
906;-0.92;0.6;0
907;-1.04;0.32;-0.08
908;-1.04;0.32;-0.08
909;-1.12;0.2;0.08
910;-1.12;0.24;0.16
911;-1.12;0.32;0.24
912;-1.12;0.32;0.24
913;-1.12;0.36;0.28
914;-1.08;0.4;0.36
915;-1;0.36;0.36
916;-1;0.36;0.36
917;-0.88;0.36;0.32
918;-0.8;0.4;0.32
919;-0.76;0.44;0.24
