0;-0.96;0.04;0.36
1;-1.08;0.08;0.4
2;-1.08;0.08;0.4
3;-1.08;0.08;0.4
4;-1.04;0.08;0.36
5;-1.04;0.08;0.36
6;-0.96;0.12;0.32
7;-0.96;0.12;0.32
8;-0.92;0.12;0.28
9;-0.88;0.16;0.28
10;-0.88;0.16;0.28
11;-0.88;0.16;0.32
12;-0.84;0.12;0.32
13;-0.84;0.12;0.32
14;-0.84;0.12;0.32
15;-0.8;0.12;0.32
16;-0.8;0.08;0.32
17;-0.8;0.08;0.32
18;-0.8;0.08;0.32
19;-0.8;0.08;0.36
20;-0.8;0.08;0.36
21;-0.84;0.08;0.4
22;-0.84;0.12;0.4
23;-0.84;0.12;0.44
24;-0.84;0.12;0.44
25;-0.84;0.12;0.44
26;-0.84;0.12;0.4
27;-0.84;0.12;0.4
28;-0.84;0.12;0.4
29;-0.84;0.12;0.4
30;-0.84;0.12;0.4
31;-0.84;0.12;0.4
32;-0.84;0.12;0.4
33;-0.84;0.12;0.44
34;-0.88;0.12;0.44
35;-0.88;0.12;0.44
36;-0.88;0.12;0.44
37;-0.92;0.12;0.44
38;-0.88;0.12;0.44
39;-0.88;0.12;0.44
40;-0.88;0.12;0.44
41;-0.88;0.12;0.44
42;-0.92;0.12;0.44
43;-0.92;0.12;0.44
44;-0.92;0.12;0.48
45;-0.92;0.12;0.48
46;-0.92;0.12;0.48
47;-0.92;0.12;0.48
48;-0.92;0.12;0.48
49;-0.96;0.12;0.48
50;-0.96;0.12;0.52
51;-1;0.16;0.52
52;-1;0.16;0.52
53;-0.96;0.16;0.48
54;-0.96;0.12;0.48
55;-0.96;0.12;0.44
56;-0.96;0.08;0.44
57;-0.92;0.04;0.4
58;-0.92;0.04;0.4
59;-0.92;0;0.4
60;-0.96;0;0.4
61;-1;0;0.44
62;-1;0;0.44
63;-1.12;-0.04;0.48
64;-1.2;-0.04;0.52
65;-1.24;-0.08;0.52
66;-1.28;-0.08;0.52
67;-1.28;-0.08;0.48
68;-1.24;-0.12;0.48
69;-1.24;-0.12;0.48
70;-1.16;-0.08;0.4
71;-1.12;-0.08;0.36
72;-1.12;-0.08;0.36
73;-1;-0.04;0.32
74;-0.96;0;0.32
75;-0.96;0;0.32
76;-0.84;0;0.32
77;-0.84;0;0.32
78;-0.76;0;0.32
79;-0.76;0;0.32
80;-0.72;0;0.32
81;-0.68;0;0.32
82;-0.68;-0.04;0.32
83;-0.68;-0.04;0.32
84;-0.64;-0.04;0.32
85;-0.64;-0.08;0.32
86;-0.64;-0.08;0.32
87;-0.64;-0.08;0.32
88;-0.64;-0.12;0.32
89;-0.68;-0.12;0.32
90;-0.68;-0.12;0.36
91;-0.72;-0.12;0.36
92;-0.76;-0.16;0.36
93;-0.8;-0.16;0.36
