527;-1.32;0.24;0.2
528;-1.28;0.2;0.2
529;-1.28;0.2;0.2
530;-1.36;0.08;0.24
531;-1.36;0.08;0.24
532;-1.44;0;0.2
533;-1.44;0;0.2
534;-1.48;-0.04;0.2
535;-1.44;-0.04;0.2
536;-1.44;-0.04;0.16
537;-1.36;-0.04;0.16
538;-1.28;-0.04;0.12
539;-1.2;0;0.12
540;-1.08;0;0.12
541;-1;0.04;0.12
542;-0.88;0.04;0.12
543;-0.8;0.04;0.12
544;-0.72;0.08;0.12
545;-0.72;0.08;0.12
546;-0.72;0.08;0.16
547;-0.72;0.04;0.16
548;-0.76;0.04;0.2
549;-0.76;0.04;0.2
550;-0.8;0;0.24
551;-0.84;0;0.24
552;-0.84;0;0.24
553;-0.88;-0.04;0.24
554;-0.88;-0.04;0.28
555;-0.88;-0.04;0.28
556;-0.92;-0.04;0.24
557;-0.92;-0.04;0.24
558;-0.92;-0.04;0.24
559;-0.92;-0.04;0.2
560;-0.88;-0.04;0.2
561;-0.88;-0.04;0.2
562;-0.88;-0.04;0.2
563;-0.88;-0.04;0.2
564;-0.88;-0.04;0.2
565;-0.96;0;0.24
566;-1.04;0;0.28
567;-1.04;0;0.28
568;-1.12;0;0.28
569;-1.2;0;0.28
570;-1.16;0.04;0.28
571;-1.12;0.04;0.28
572;-1.04;0.04;0.24
573;-1;0.04;0.24
574;-1;0.08;0.24
575;-1.08;0.08;0.28
576;-1.24;0.08;0.32
577;-1.24;0.08;0.32
578;-1.2;0.08;0.28
579;-1.2;0.08;0.28
580;-1.08;0.12;0.2
581;-1.08;0.12;0.2
582;-1.04;0.16;0.16
583;-1.04;0.16;0.16
584;-1.16;0.24;0.12
585;-1.16;0.24;0.12
586;-1.28;0.32;0.12
587;-1.28;0.32;0.12
588;-1.32;0.28;0.12
589;-1.32;0.24;0.12
590;-1.32;0.2;0.08
591;-1.24;0.12;0.08
592;-1.12;0.04;0.04
593;-1;0;0
594;-0.8;-0.04;0
595;-0.8;-0.04;0
596;-0.72;0;0
597;-0.64;0.04;0.08
598;-0.64;0.04;0.08
599;-0.64;0.08;0.08
600;-0.64;0.12;0.12
601;-0.64;0.16;0.2
602;-0.64;0.16;0.2
603;-0.64;0.16;0.2
604;-0.68;0.16;0.24
605;-0.68;0.16;0.24
606;-0.72;0.16;0.24
607;-0.76;0.2;0.24
608;-0.8;0.2;0.24
609;-0.8;0.2;0.24
610;-0.84;0.24;0.24
611;-0.84;0.24;0.24
612;-0.84;0.24;0.24
613;-0.84;0.28;0.24
614;-0.84;0.32;0.24
615;-0.84;0.32;0.24
616;-0.88;0.32;0.24
617;-0.88;0.32;0.24
618;-0.88;0.32;0.24
619;-0.92;0.32;0.24
620;-0.96;0.28;0.28
621;-1.04;0.28;0.28
622;-1.08;0.24;0.28
623;-1.08;0.24;0.28
624;-1.12;0.24;0.28
625;-1.12;0.24;0.28
626;-1.08;0.2;0.24
627;-1.04;0.2;0.24
628;-1.12;0.2;0.24
629;-1.24;0.16;0.28
630;-1.36;0.16;0.28
631;-1.4;0.2;0.28
632;-1.44;0.2;0.28
633;-1.4;0.24;0.28
634;-1.36;0.24;0.28
635;-1.32;0.2;0.24
636;-1.36;0.16;0.24
637;-1.36;0.08;0.24
638;-1.36;0.04;0.2
639;-1.36;0;0.16
640;-1.32;-0.04;0.16
641;-1.32;-0.08;0.16
642;-1.24;-0.04;0.12
643;-1.2;-0.04;0.12
644;-1.12;-0.04;0.12
645;-1.04;0;0.16
646;-0.96;0.04;0.12
647;-0.88;0.04;0.12
648;-0.88;0.04;0.12
649;-0.8;0.04;0.12
650;-0.68;0.04;0.16
651;-0.68;0.04;0.16
652;-0.68;0.04;0.16
653;-0.72;0;0.2
654;-0.72;0;0.2
655;-0.72;-0.04;0.2
656;-0.72;-0.04;0.2
657;-0.8;-0.04;0.24
658;-0.84;-0.08;0.24
659;-0.84;-0.08;0.24
660;-0.92;-0.12;0.24
661;-0.92;-0.12;0.24
662;-0.92;-0.12;0.24
663;-0.92;-0.12;0.24
664;-0.96;-0.12;0.24
665;-0.96;-0.12;0.24
666;-0.96;-0.08;0.2
667;-0.96;-0.08;0.2
668;-0.96;-0.08;0.2
669;-1;-0.08;0.2
670;-1;-0.04;0.24
671;-1.08;-0.04;0.24
672;-1.12;-0.04;0.24
673;-1.2;0;0.28
674;-1.24;0;0.28
675;-1.28;0;0.28
676;-1.28;0;0.28
677;-1.2;0;0.24
678;-1.12;0;0.24
679;-1.04;0.04;0.2
680;-1.04;0.04;0.2
681;-1.12;0.04;0.28
682;-1.28;0.04;0.28
683;-1.32;0.04;0.28
684;-1.28;0.04;0.28
685;-1.16;0.08;0.24
686;-1.08;0.08;0.16
687;-0.96;0.12;0.12
688;-0.88;0.16;0.08
689;-0.88;0.24;0.08
690;-0.96;0.28;0.12
691;-1.04;0.36;0.12
692;-1.16;0.36;0.12
693;-1.2;0.32;0.16
694;-1.24;0.24;0.16
695;-1.2;0.16;0.16
696;-1.12;0.08;0.12
697;-1.04;0.04;0.08
698;-0.92;-0.04;0.08
699;-0.84;-0.04;0.04
700;-0.76;-0.04;0.04
701;-0.72;-0.04;0.04
702;-0.68;0;0.04
703;-0.64;0.04;0.08
704;-0.64;0.08;0.12
705;-0.64;0.08;0.12
706;-0.64;0.08;0.12
707;-0.64;0.16;0.16
708;-0.64;0.16;0.2
709;-0.64;0.16;0.2
710;-0.68;0.2;0.2
711;-0.68;0.24;0.24
712;-0.72;0.24;0.24
713;-0.72;0.24;0.24
714;-0.76;0.24;0.24
715;-0.8;0.28;0.24
716;-0.8;0.28;0.24
717;-0.8;0.28;0.24
718;-0.84;0.28;0.24
719;-0.88;0.28;0.2
720;-0.88;0.28;0.2
721;-0.88;0.28;0.2
722;-0.88;0.28;0.2
723;-0.92;0.28;0.24
724;-0.92;0.28;0.24
725;-1.04;0.28;0.24
726;-1.08;0.28;0.24
727;-1.16;0.24;0.28
728;-1.2;0.24;0.28
729;-1.2;0.2;0.28
730;-1.2;0.2;0.24
731;-1.2;0.2;0.24
732;-1.16;0.16;0.2
733;-1.08;0.16;0.16
734;-1.12;0.16;0.16
735;-1.2;0.16;0.2
736;-1.28;0.16;0.2
737;-1.28;0.2;0.24
738;-1.24;0.28;0.28
739;-1.24;0.28;0.28
740;-1.24;0.32;0.32
741;-1.24;0.32;0.32
742;-1.32;0.28;0.36
743;-1.36;0.24;0.4
744;-1.4;0.24;0.36
745;-1.4;0.16;0.36
746;-1.4;0.12;0.32
747;-1.36;0.08;0.28
748;-1.32;0.04;0.24
749;-1.2;0.04;0.2
750;-1.12;0.04;0.16
751;-1;0.04;0.16
752;-0.88;0;0.12
753;-0.8;0;0.12
754;-0.72;0;0.12
755;-0.64;0;0.12
756;-0.64;0;0.12
757;-0.64;0;0.12
758;-0.64;0.04;0.16
759;-0.68;0.04;0.2
760;-0.72;0.04;0.2
761;-0.72;0.04;0.24
762;-0.76;0.04;0.28
763;-0.8;0.04;0.28
764;-0.8;0.04;0.32
765;-0.84;0.04;0.32
766;-0.88;0;0.32
767;-0.88;0;0.32
768;-0.92;0;0.32
769;-0.96;-0.04;0.32
770;-0.96;-0.04;0.28
771;-0.96;-0.04;0.24
772;-0.96;-0.04;0.24
773;-0.96;-0.04;0.24
774;-0.96;-0.08;0.24
775;-1;-0.08;0.24
776;-1.04;-0.04;0.24
777;-1.08;-0.04;0.24
778;-1.16;-0.04;0.24
779;-1.24;-0.04;0.24
780;-1.28;-0.04;0.24
781;-1.28;-0.04;0.24
782;-1.2;-0.04;0.2
783;-1.12;0;0.2
784;-1.12;0;0.2
785;-1.04;0;0.2
786;-1.12;0;0.24
787;-1.24;-0.04;0.24
788;-1.28;-0.04;0.24
789;-1.2;-0.04;0.2
790;-1.08;0;0.16
791;-1.04;0;0.12
792;-0.96;0;0.08
793;-0.88;0.04;0.04
794;-0.88;0.04;0.04
795;-1;0.16;0
796;-1.08;0.24;0.04
797;-1.08;0.24;0.04
798;-1.2;0.24;0.08
799;-1.32;0.2;0.16
800;-1.32;0.2;0.16
801;-1.36;0.2;0.16
802;-1.28;0.12;0.16
803;-1.08;0.04;0.12
804;-0.96;0;0.08
805;-0.84;0;0.08
806;-0.84;0;0.08
807;-0.72;0;0.04
808;-0.72;0.04;0.08
809;-0.72;0.04;0.08
810;-0.72;0.12;0.12
811;-0.72;0.12;0.12
812;-0.72;0.16;0.16
813;-0.72;0.2;0.16
814;-0.72;0.2;0.2
815;-0.72;0.2;0.2
816;-0.76;0.2;0.24
817;-0.76;0.2;0.24
818;-0.8;0.2;0.24
819;-0.8;0.2;0.24
820;-0.84;0.2;0.24
821;-0.88;0.2;0.24
822;-0.92;0.2;0.24
823;-0.92;0.2;0.24
824;-0.92;0.2;0.24
825;-0.92;0.24;0.24
826;-0.96;0.24;0.24
827;-1;0.24;0.28
828;-1;0.24;0.28
829;-1;0.24;0.24
830;-1.04;0.24;0.24
831;-1.04;0.2;0.24
832;-1.08;0.24;0.28
833;-1.08;0.24;0.28
834;-1.12;0.24;0.28
835;-1.12;0.24;0.28
836;-1.12;0.24;0.28
837;-1.12;0.24;0.28
838;-1.08;0.24;0.28
839;-1.16;0.24;0.28
840;-1.32;0.24;0.32
841;-1.32;0.24;0.32
842;-1.36;0.28;0.32
843;-1.36;0.28;0.36
844;-1.32;0.32;0.36
845;-1.32;0.32;0.36
846;-1.32;0.28;0.36
847;-1.36;0.24;0.36
848;-1.4;0.2;0.36
849;-1.4;0.16;0.32
850;-1.4;0.16;0.28
851;-1.36;0.08;0.24
852;-1.32;0.08;0.24
853;-1.28;0;0.16
854;-1.24;-0.04;0.16
855;-1.16;-0.04;0.16
856;-1.04;-0.04;0.16
857;-0.96;-0.04;0.12
858;-0.88;-0.08;0.12
859;-0.84;-0.08;0.08
860;-0.8;-0.08;0.12
861;-0.76;-0.08;0.16
862;-0.76;-0.04;0.16
863;-0.8;-0.04;0.2
864;-0.8;-0.04;0.24
865;-0.84;-0.04;0.28
866;-0.88;0;0.28
867;-0.92;0;0.28
868;-0.96;-0.04;0.32
869;-0.96;-0.04;0.32
870;-0.96;-0.04;0.32
871;-1;-0.08;0.32
872;-1;-0.08;0.32
873;-1;-0.08;0.28
874;-1;-0.08;0.24
875;-1;-0.12;0.24
876;-1;-0.12;0.24
877;-1;-0.12;0.2
878;-1;-0.12;0.2
879;-1;-0.12;0.2
880;-1.04;-0.12;0.16
881;-1.08;-0.12;0.16
882;-1.12;-0.12;0.16
883;-1.16;-0.12;0.16
884;-1.16;-0.12;0.16
885;-1.12;-0.12;0.16
886;-1.08;-0.12;0.16
887;-1;-0.08;0.16
888;-0.96;-0.04;0.16
889;-0.92;-0.04;0.2
890;-0.92;-0.04;0.2
891;-1.08;0;0.28
892;-1.2;-0.04;0.32
893;-1.24;-0.04;0.36
894;-1.2;0;0.36
895;-1.12;0.04;0.32
896;-1.04;0.08;0.32
897;-0.96;0.08;0.28
898;-0.96;0.08;0.28
899;-0.96;0.2;0.2
900;-0.96;0.2;0.2
901;-1.04;0.24;0.24
902;-1.12;0.32;0.24
903;-1.24;0.32;0.24
904;-1.24;0.32;0.24
905;-1.28;0.32;0.24
906;-1.24;0.24;0.2
907;-1.24;0.24;0.2
908;-1.12;0.16;0.16
909;-0.92;0.04;0.08
910;-0.88;0.04;0.08
911;-0.8;0.04;0.08
912;-0.76;0.08;0.08
913;-0.76;0.08;0.08
914;-0.72;0.08;0.12
915;-0.72;0.08;0.12
916;-0.72;0.16;0.16
917;-0.76;0.16;0.2
918;-0.76;0.16;0.2
919;-0.8;0.16;0.24
920;-0.8;0.16;0.24
921;-0.84;0.2;0.24
922;-0.88;0.2;0.28
923;-0.92;0.24;0.32
924;-0.92;0.24;0.32
925;-0.92;0.24;0.32
926;-0.92;0.28;0.32
927;-0.92;0.28;0.32
928;-0.92;0.32;0.32
929;-0.92;0.36;0.32
930;-0.92;0.36;0.28
931;-0.92;0.36;0.28
932;-0.92;0.36;0.28
933;-0.92;0.36;0.28
934;-0.92;0.36;0.28
935;-1;0.32;0.28
936;-1;0.32;0.28
937;-1.04;0.32;0.28
938;-1.04;0.28;0.28
939;-1.04;0.28;0.28
940;-1.08;0.24;0.24
941;-1.04;0.24;0.24
942;-0.96;0.2;0.2
943;-0.92;0.2;0.2
944;-1;0.2;0.2
945;-1.16;0.2;0.24
