234;-1.2;0.16;0.24
235;-1.08;0.12;0.24
236;-1;0.12;0.2
237;-1;0.12;0.2
238;-1;0.12;0.2
239;-0.92;0.12;0.16
240;-0.92;0.12;0.16
241;-0.92;0.12;0.16
242;-0.84;0.08;0.2
243;-0.84;0.08;0.2
244;-0.84;0.08;0.2
245;-0.84;0.08;0.2
246;-0.84;0.08;0.2
247;-0.84;0.08;0.2
248;-0.84;0.08;0.2
249;-0.84;0.08;0.2
250;-0.84;0.08;0.2
251;-0.8;0.08;0.2
252;-0.8;0.08;0.2
253;-0.8;0.08;0.2
254;-0.8;0.08;0.2
255;-0.8;0.08;0.16
256;-0.8;0.08;0.16
257;-0.8;0.08;0.16
258;-0.8;0.12;0.16
259;-0.84;0.12;0.16
260;-0.92;0.16;0.2
261;-1;0.16;0.2
262;-1;0.16;0.2
263;-1.16;0.16;0.24
264;-1.16;0.16;0.24
265;-1.16;0.16;0.24
266;-1.24;0.16;0.2
267;-1.32;0.16;0.2
268;-1.36;0.16;0.2
269;-1.36;0.16;0.2
270;-1.32;0.16;0.16
271;-1.24;0.16;0.16
272;-1.16;0.16;0.12
273;-1.16;0.16;0.12
274;-1;0.2;0.08
275;-1;0.2;0.08
276;-0.96;0.2;0.04
277;-0.96;0.2;0.04
278;-1.08;0.16;0.08
279;-1.16;0.16;0.12
280;-1.2;0.12;0.12
281;-1.2;0.12;0.12
282;-1.24;0.04;0.2
283;-1.2;0;0.16
284;-1.12;0;0.16
285;-1.12;0;0.16
286;-1;0;0.12
287;-0.92;0.04;0.12
288;-0.84;0.08;0.12
289;-0.76;0.16;0.12
290;-0.76;0.16;0.12
291;-0.72;0.28;0.16
292;-0.72;0.28;0.16
293;-0.68;0.36;0.2
294;-0.68;0.36;0.2
295;-0.72;0.4;0.2
296;-0.68;0.4;0.2
297;-0.68;0.4;0.2
298;-0.68;0.4;0.2
299;-0.72;0.36;0.24
300;-0.72;0.36;0.24
301;-0.76;0.36;0.2
302;-0.76;0.36;0.2
303;-0.76;0.36;0.2
304;-0.8;0.36;0.2
305;-0.84;0.36;0.2
306;-0.84;0.36;0.2
307;-0.88;0.4;0.2
308;-0.88;0.4;0.2
309;-0.88;0.44;0.16
310;-0.88;0.44;0.16
311;-0.88;0.48;0.16
312;-0.88;0.48;0.16
313;-0.88;0.48;0.16
314;-0.92;0.48;0.16
315;-0.96;0.48;0.2
316;-1.08;0.48;0.24
317;-1.16;0.48;0.24
318;-1.2;0.48;0.24
319;-1.24;0.44;0.24
320;-1.2;0.44;0.2
321;-1.2;0.44;0.2
322;-1.28;0.4;0.2
323;-1.4;0.4;0.24
324;-1.48;0.44;0.24
325;-1.4;0.52;0.24
326;-1.32;0.52;0.24
327;-1.16;0.52;0.2
328;-1.08;0.48;0.2
329;-1.08;0.44;0.2
330;-1.16;0.4;0.2
331;-1.2;0.36;0.2
332;-1.28;0.32;0.24
333;-1.36;0.28;0.24
334;-1.44;0.24;0.28
335;-1.44;0.24;0.28
336;-1.52;0.2;0.32
337;-1.48;0.16;0.32
338;-1.4;0.12;0.32
339;-1.24;0.12;0.28
340;-1.16;0.12;0.24
341;-1.04;0.08;0.2
342;-1.04;0.08;0.2
343;-0.96;0.08;0.2
344;-0.96;0.08;0.16
345;-0.88;0.08;0.2
346;-0.88;0.08;0.2
347;-0.88;0.08;0.2
348;-0.92;0.08;0.2
349;-0.92;0.08;0.2
350;-0.92;0.08;0.2
351;-0.92;0.08;0.2
352;-0.92;0.08;0.24
353;-0.92;0.08;0.2
354;-0.92;0.08;0.24
355;-0.88;0.08;0.2
356;-0.88;0.08;0.2
357;-0.84;0.08;0.2
358;-0.84;0.08;0.2
359;-0.8;0.08;0.2
360;-0.8;0.08;0.2
361;-0.8;0.12;0.2
362;-0.8;0.12;0.2
363;-0.84;0.12;0.2
364;-0.84;0.12;0.2
365;-0.84;0.12;0.2
366;-1.04;0.16;0.24
367;-1.04;0.16;0.24
368;-1.12;0.16;0.24
369;-1.12;0.16;0.24
370;-1.16;0.16;0.2
371;-1.24;0.16;0.2
372;-1.24;0.16;0.2
373;-1.24;0.12;0.2
374;-1.16;0.12;0.12
375;-1.16;0.12;0.12
376;-1.12;0.16;0.08
377;-1.12;0.16;0.08
378;-1.04;0.16;0.08
379;-1;0.2;0.04
380;-1;0.2;0.04
381;-1.16;0.2;0.12
382;-1.24;0.16;0.16
383;-1.28;0.16;0.2
384;-1.28;0.16;0.2
385;-1.36;0.16;0.2
386;-1.32;0.08;0.24
387;-1.28;0.08;0.2
388;-1.16;0.08;0.2
389;-0.96;0.12;0.12
390;-0.96;0.12;0.12
391;-0.8;0.16;0.12
392;-0.8;0.16;0.12
393;-0.76;0.2;0.12
394;-0.72;0.24;0.12
395;-0.72;0.28;0.12
396;-0.72;0.32;0.16
397;-0.72;0.36;0.16
398;-0.72;0.36;0.2
399;-0.72;0.36;0.2
400;-0.72;0.36;0.2
401;-0.76;0.36;0.2
402;-0.8;0.36;0.2
403;-0.8;0.32;0.2
404;-0.8;0.32;0.2
405;-0.84;0.32;0.2
406;-0.88;0.32;0.2
407;-0.88;0.36;0.2
408;-0.88;0.36;0.2
409;-0.92;0.4;0.2
410;-0.88;0.44;0.2
411;-0.88;0.44;0.2
412;-0.88;0.48;0.2
413;-0.88;0.48;0.2
414;-0.92;0.48;0.2
415;-0.96;0.52;0.2
416;-1;0.52;0.2
417;-1.04;0.48;0.2
418;-1.12;0.48;0.24
419;-1.16;0.44;0.24
420;-1.2;0.44;0.24
421;-1.24;0.44;0.24
422;-1.24;0.4;0.24
423;-1.28;0.4;0.24
424;-1.36;0.4;0.24
425;-1.48;0.44;0.24
426;-1.52;0.48;0.28
427;-1.48;0.52;0.28
428;-1.48;0.52;0.28
429;-1.48;0.52;0.28
430;-1.48;0.52;0.28
431;-1.16;0.56;0.2
432;-1.16;0.4;0.16
433;-1.24;0.36;0.16
434;-1.32;0.36;0.2
435;-1.4;0.28;0.24
436;-1.4;0.28;0.24
437;-1.56;0.2;0.28
438;-1.6;0.16;0.32
439;-1.52;0.16;0.28
440;-1.44;0.12;0.28
441;-1.32;0.12;0.24
442;-1.16;0.12;0.2
443;-1.08;0.12;0.2
444;-1.04;0.12;0.16
445;-1.04;0.12;0.16
446;-0.92;0.12;0.16
447;-0.92;0.12;0.2
448;-0.88;0.16;0.2
449;-0.88;0.16;0.2
450;-0.88;0.12;0.2
451;-0.88;0.12;0.2
452;-0.84;0.16;0.2
453;-0.84;0.12;0.2
454;-0.84;0.12;0.2
455;-0.88;0.08;0.2
456;-0.88;0.08;0.2
457;-0.88;0.08;0.2
458;-0.84;0.08;0.2
459;-0.84;0.08;0.2
460;-0.84;0.08;0.2
461;-0.84;0.04;0.2
462;-0.84;0.04;0.2
463;-0.88;0.04;0.2
464;-0.88;0.04;0.2
465;-0.88;0.08;0.2
466;-0.96;0.08;0.2
467;-1.04;0.08;0.24
468;-1.16;0.12;0.24
469;-1.16;0.12;0.24
470;-1.16;0.12;0.24
471;-1.16;0.12;0.2
472;-1.28;0.12;0.24
473;-1.28;0.12;0.24
474;-1.32;0.12;0.24
475;-1.24;0.16;0.2
476;-1.16;0.16;0.12
477;-1.08;0.16;0.08
478;-1.08;0.16;0.08
479;-1.08;0.16;0.08
480;-1.04;0.16;0.08
481;-1.04;0.2;0.08
482;-1.16;0.24;0.12
483;-1.24;0.2;0.2
484;-1.32;0.2;0.2
485;-1.36;0.16;0.24
486;-1.32;0.12;0.24
487;-1.24;0.12;0.24
488;-1.16;0.08;0.2
489;-1.04;0.08;0.16
490;-0.92;0.04;0.16
491;-0.84;0.08;0.12
492;-0.8;0.08;0.12
493;-0.72;0.12;0.12
494;-0.72;0.2;0.12
495;-0.72;0.2;0.12
496;-0.72;0.24;0.16
497;-0.76;0.32;0.2
498;-0.76;0.32;0.2
499;-0.8;0.4;0.28
500;-0.8;0.4;0.28
501;-0.8;0.44;0.24
502;-0.84;0.44;0.28
503;-0.84;0.44;0.28
504;-0.88;0.44;0.28
505;-0.92;0.44;0.24
506;-0.96;0.4;0.24
507;-1;0.44;0.24
508;-1.04;0.44;0.24
509;-1.08;0.44;0.24
510;-1.08;0.44;0.24
511;-1.08;0.48;0.24
512;-1.04;0.52;0.2
513;-1;0.52;0.2
514;-1;0.52;0.2
515;-1.04;0.52;0.2
516;-1.04;0.52;0.2
517;-1.08;0.52;0.2
518;-1.16;0.52;0.24
519;-1.16;0.52;0.24
520;-1.16;0.52;0.24
521;-1.16;0.48;0.24
522;-1.16;0.48;0.24
523;-1.24;0.48;0.24
524;-1.4;0.52;0.28
525;-1.4;0.52;0.28
526;-1.48;0.56;0.28
527;-1.48;0.56;0.28
528;-1.2;0.52;0.2
529;-1.12;0.48;0.2
530;-1.08;0.44;0.16
531;-1.12;0.4;0.16
532;-1.2;0.36;0.2
533;-1.32;0.32;0.24
534;-1.48;0.28;0.28
535;-1.48;0.28;0.28
536;-1.64;0.24;0.32
537;-1.64;0.24;0.32
538;-1.52;0.16;0.32
539;-1.52;0.16;0.32
540;-1.32;0.12;0.24
541;-1.32;0.12;0.24
542;-1.12;0.12;0.2
543;-1.04;0.12;0.2
544;-1;0.12;0.2
545;-1;0.12;0.2
546;-0.92;0.12;0.2
547;-0.92;0.12;0.2
548;-0.88;0.12;0.24
549;-0.88;0.12;0.24
550;-0.92;0.16;0.2
551;-0.92;0.16;0.2
552;-0.92;0.16;0.24
553;-0.92;0.12;0.24
554;-0.96;0.12;0.24
555;-0.96;0.12;0.24
556;-0.92;0.08;0.2
557;-0.92;0.04;0.2
558;-0.92;0.04;0.2
559;-0.88;0.04;0.2
560;-0.88;0;0.2
561;-0.88;0;0.2
562;-0.88;0.04;0.2
563;-0.88;0.04;0.2
564;-0.96;0.04;0.2
565;-1;0.08;0.24
566;-1;0.12;0.24
567;-1;0.12;0.24
568;-1;0.12;0.24
569;-1;0.16;0.2
570;-1;0.16;0.2
571;-1.04;0.2;0.16
572;-1.12;0.2;0.16
573;-1.2;0.2;0.2
574;-1.2;0.2;0.2
575;-1.16;0.2;0.16
576;-1.16;0.2;0.16
577;-1.04;0.2;0.12
578;-1.04;0.2;0.12
579;-1;0.2;0.12
580;-1;0.2;0.12
581;-1;0.2;0.12
582;-1.12;0.2;0.16
583;-1.12;0.2;0.16
584;-1.2;0.2;0.16
585;-1.24;0.2;0.2
586;-1.28;0.12;0.24
587;-1.24;0.08;0.24
588;-1.16;0.08;0.2
589;-1.08;0.08;0.2
590;-0.96;0.08;0.16
591;-0.88;0.08;0.12
592;-0.84;0.08;0.12
593;-0.84;0.08;0.12
594;-0.76;0.16;0.12
595;-0.76;0.2;0.16
596;-0.76;0.2;0.16
597;-0.8;0.24;0.16
598;-0.8;0.32;0.2
599;-0.8;0.32;0.2
600;-0.84;0.4;0.24
601;-0.88;0.44;0.24
602;-0.88;0.44;0.28
603;-0.92;0.44;0.28
604;-0.92;0.44;0.24
605;-0.96;0.44;0.24
606;-1;0.44;0.24
607;-1;0.44;0.24
608;-1;0.44;0.2
609;-1;0.44;0.2
610;-1;0.44;0.2
611;-1;0.44;0.2
612;-1;0.48;0.2
613;-1;0.48;0.2
614;-1;0.52;0.2
615;-1.04;0.48;0.2
616;-1.04;0.48;0.2
617;-1.16;0.48;0.24
618;-1.16;0.44;0.24
619;-1.2;0.44;0.24
620;-1.2;0.44;0.24
621;-1.2;0.4;0.24
622;-1.2;0.4;0.24
623;-1.24;0.4;0.28
624;-1.4;0.44;0.32
625;-1.4;0.44;0.32
626;-1.36;0.52;0.32
627;-1.2;0.52;0.28
628;-1.04;0.56;0.24
629;-1.08;0.52;0.24
630;-1.08;0.52;0.24
631;-1.12;0.48;0.24
632;-1.16;0.44;0.24
633;-1.32;0.4;0.28
634;-1.32;0.4;0.28
635;-1.44;0.36;0.32
636;-1.52;0.32;0.32
637;-1.56;0.28;0.32
638;-1.56;0.24;0.32
639;-1.4;0.16;0.28
640;-1.4;0.16;0.28
641;-1.12;0.12;0.24
642;-1.12;0.12;0.24
643;-1.04;0.12;0.2
644;-0.96;0.12;0.16
645;-0.92;0.08;0.16
646;-0.92;0.08;0.16
647;-0.88;0.08;0.16
648;-0.88;0.08;0.16
649;-0.88;0.08;0.2
650;-0.88;0.08;0.2
651;-0.88;0.08;0.2
652;-0.88;0.08;0.2
653;-0.92;0.12;0.2
654;-0.96;0.08;0.24
655;-0.96;0.08;0.24
656;-0.96;0.08;0.24
657;-0.96;0.08;0.24
658;-0.96;0.08;0.2
659;-0.96;0.08;0.2
660;-0.96;0.08;0.2
661;-1;0.04;0.2
662;-1.04;0;0.24
663;-1.08;0;0.24
664;-1.16;0;0.24
665;-1.24;0;0.24
666;-1.24;0;0.24
667;-1.24;0;0.24
668;-1.2;0;0.2
669;-1.24;0;0.16
670;-1.24;0;0.16
671;-1.32;-0.04;0.16
672;-1.24;-0.08;0.12
673;-1.24;-0.08;0.12
674;-1.08;-0.04;0.04
675;-1.04;-0.04;0
676;-1.04;0;0
677;-1.08;0;0
678;-1.12;0.04;0.04
679;-1.12;0.04;0.04
680;-1.32;0.04;0.12
681;-1.44;0;0.16
682;-1.48;0;0.2
683;-1.48;0;0.2
684;-1.36;0;0.2
685;-1.24;0.04;0.2
686;-1.24;0.04;0.2
687;-1;0.08;0.12
688;-1;0.08;0.12
689;-0.88;0.16;0.08
690;-0.84;0.2;0.08
691;-0.84;0.2;0.08
692;-0.8;0.28;0.12
693;-0.76;0.32;0.12
694;-0.76;0.32;0.12
695;-0.76;0.36;0.16
696;-0.76;0.36;0.16
697;-0.76;0.36;0.2
698;-0.72;0.4;0.24
699;-0.76;0.4;0.2
700;-0.8;0.4;0.2
701;-0.8;0.4;0.2
702;-0.88;0.36;0.2
703;-0.88;0.36;0.2
704;-0.92;0.36;0.24
705;-0.92;0.36;0.24
706;-1;0.44;0.24
707;-1;0.44;0.24
708;-1.04;0.48;0.24
709;-1.04;0.52;0.24
710;-1.08;0.52;0.24
711;-1.08;0.52;0.24
712;-1.12;0.56;0.24
713;-1.12;0.56;0.24
714;-1.16;0.56;0.24
715;-1.2;0.56;0.24
716;-1.24;0.52;0.24
717;-1.28;0.48;0.24
718;-1.28;0.48;0.24
719;-1.4;0.44;0.28
720;-1.52;0.44;0.32
721;-1.6;0.48;0.32
722;-1.52;0.52;0.32
723;-1.36;0.52;0.28
724;-1.2;0.48;0.24
725;-1.08;0.44;0.2
726;-1.16;0.4;0.2
727;-1.24;0.4;0.2
728;-1.24;0.4;0.2
729;-1.36;0.36;0.24
730;-1.48;0.36;0.28
731;-1.6;0.32;0.32
732;-1.64;0.28;0.36
733;-1.64;0.24;0.36
734;-1.56;0.2;0.32
735;-1.56;0.2;0.32
736;-1.4;0.2;0.32
737;-1.28;0.16;0.24
738;-1.08;0.16;0.2
739;-1.08;0.16;0.2
740;-0.96;0.12;0.24
741;-0.96;0.08;0.24
742;-0.92;0.08;0.24
743;-0.92;0.08;0.24
744;-0.92;0.08;0.24
745;-0.96;0.08;0.24
746;-0.96;0.08;0.28
747;-0.96;0.08;0.24
748;-0.96;0.08;0.24
749;-0.92;0.08;0.24
750;-0.92;0.04;0.24
751;-0.92;0.04;0.24
752;-0.92;0.04;0.24
753;-0.96;0;0.24
754;-0.96;0;0.24
755;-0.96;0;0.2
756;-0.96;0;0.2
757;-1;0;0.2
758;-1.04;0;0.24
759;-1.08;0;0.24
760;-1.12;0.04;0.24
761;-1.2;0.04;0.24
762;-1.2;0.04;0.24
763;-1.2;0.04;0.24
764;-1.12;0.04;0.16
765;-1.16;0.04;0.16
766;-1.24;0.04;0.16
767;-1.28;0;0.2
768;-1.24;0;0.2
769;-1.2;0.04;0.16
770;-1.12;0.04;0.12
771;-1.04;0.08;0.12
772;-1;0.08;0.08
773;-0.96;0.12;0.08
774;-0.96;0.12;0.08
775;-1.04;0.2;0.08
776;-1.12;0.2;0.12
777;-1.2;0.2;0.16
778;-1.2;0.2;0.16
779;-1.32;0.16;0.24
780;-1.32;0.16;0.24
781;-1.28;0.16;0.24
782;-1.28;0.16;0.24
783;-1.08;0.12;0.2
784;-1;0.12;0.16
785;-1;0.12;0.16
786;-0.84;0.16;0.16
787;-0.84;0.16;0.16
788;-0.76;0.2;0.12
789;-0.76;0.2;0.12
790;-0.76;0.24;0.12
791;-0.76;0.24;0.12
792;-0.8;0.28;0.2
793;-0.8;0.28;0.2
794;-0.84;0.36;0.24
795;-0.84;0.36;0.24
796;-0.92;0.4;0.28
797;-0.92;0.4;0.28
798;-1;0.4;0.28
799;-1;0.4;0.28
800;-1;0.4;0.28
801;-1;0.4;0.24
802;-1;0.4;0.24
803;-1.04;0.44;0.24
804;-1.08;0.48;0.24
805;-1.08;0.48;0.24
806;-1.08;0.48;0.24
807;-1.04;0.52;0.24
808;-1.04;0.52;0.24
809;-1.04;0.56;0.24
810;-1.04;0.56;0.24
811;-1.12;0.56;0.24
812;-1.16;0.56;0.28
813;-1.2;0.56;0.24
814;-1.2;0.52;0.28
815;-1.16;0.44;0.24
816;-1.16;0.44;0.24
817;-1.32;0.44;0.28
818;-1.4;0.48;0.32
819;-1.4;0.48;0.32
820;-1.36;0.56;0.32
821;-1.28;0.6;0.28
822;-1.2;0.56;0.28
823;-1.12;0.56;0.24
824;-1.12;0.52;0.24
825;-1.2;0.44;0.2
826;-1.2;0.44;0.2
827;-1.32;0.4;0.2
828;-1.32;0.4;0.2
829;-1.52;0.32;0.24
830;-1.52;0.32;0.24
831;-1.6;0.2;0.32
832;-1.56;0.16;0.28
833;-1.52;0.12;0.24
834;-1.4;0.12;0.24
835;-1.28;0.08;0.2
836;-1.16;0.08;0.2
837;-1.08;0.08;0.2
838;-1;0.08;0.2
839;-0.96;0.08;0.2
840;-0.96;0.12;0.2
841;-0.92;0.12;0.2
842;-0.92;0.12;0.24
843;-0.88;0.16;0.24
844;-0.88;0.16;0.24
845;-0.88;0.16;0.24
846;-0.88;0.16;0.24
847;-0.88;0.12;0.24
848;-0.88;0.12;0.24
849;-0.88;0.08;0.24
850;-0.88;0.08;0.24
851;-0.88;0.08;0.24
852;-0.88;0.08;0.24
853;-0.88;0.04;0.2
854;-0.88;0.04;0.24
855;-0.88;0.04;0.24
856;-0.92;0.04;0.2
857;-0.92;0.04;0.2
858;-1;0.08;0.24
859;-1.04;0.08;0.24
860;-1.08;0.08;0.24
861;-1.12;0.08;0.2
862;-1.16;0.08;0.2
863;-1.16;0.08;0.2
864;-1.2;0.08;0.2
865;-1.4;0.08;0.2
866;-1.44;0.04;0.2
867;-1.44;0.04;0.2
868;-1.24;0.04;0.12
869;-1.08;0.04;0.04
870;-1.08;0.04;0.04
871;-1;0.04;-0.04
872;-1;0.04;-0.04
873;-1.16;0.08;0
874;-1.28;0.08;0.08
875;-1.28;0.08;0.08
876;-1.48;0.04;0.2
877;-1.48;0.04;0.24
878;-1.48;0;0.24
879;-1.36;0;0.24
880;-1.36;0;0.24
881;-1.12;0;0.16
882;-1.12;0;0.16
883;-1;0.04;0.12
884;-0.88;0.04;0.08
885;-0.8;0.12;0.08
886;-0.76;0.16;0.12
887;-0.8;0.24;0.12
888;-0.8;0.28;0.2
889;-0.8;0.28;0.2
890;-0.8;0.4;0.24
891;-0.8;0.4;0.24
892;-0.84;0.44;0.28
893;-0.84;0.44;0.28
894;-0.88;0.44;0.28
895;-0.88;0.44;0.28
896;-0.92;0.44;0.28
897;-0.96;0.4;0.28
898;-0.96;0.4;0.24
899;-1;0.44;0.24
900;-1.04;0.44;0.24
901;-1.04;0.44;0.24
902;-1;0.48;0.24
903;-1;0.48;0.24
904;-1;0.52;0.2
905;-1;0.56;0.2
906;-1.04;0.56;0.2
907;-1.04;0.56;0.2
908;-1.08;0.56;0.24
909;-1.12;0.56;0.24
910;-1.16;0.56;0.24
911;-1.16;0.56;0.24
912;-1.16;0.56;0.24
913;-1.2;0.56;0.28
914;-1.4;0.56;0.32
915;-1.4;0.56;0.32
916;-1.44;0.6;0.32
917;-1.44;0.6;0.32
918;-1.28;0.6;0.28
919;-1.12;0.56;0.24
920;-1.12;0.52;0.24
921;-1.12;0.48;0.24
922;-1.2;0.44;0.2
923;-1.32;0.4;0.24
924;-1.44;0.36;0.24
925;-1.56;0.28;0.28
926;-1.68;0.24;0.32
927;-1.72;0.16;0.36
928;-1.72;0.16;0.36
929;-1.64;0.12;0.36
930;-1.52;0.12;0.32
931;-1.36;0.08;0.28
932;-1.24;0.08;0.24
933;-1.16;0.08;0.24
934;-1.08;0.08;0.24
935;-1.04;0.08;0.24
936;-1;0.08;0.24
937;-1;0.12;0.24
938;-0.96;0.12;0.24
939;-0.96;0.12;0.24
940;-0.96;0.16;0.28
941;-0.92;0.16;0.24
942;-0.92;0.16;0.24
943;-0.92;0.16;0.24
944;-0.96;0.08;0.28
945;-1;0.08;0.28
946;-1;0.08;0.24
