1076000;-92;40;52
1077000;-88;36;48
1078000;-84;32;44
1079000;-80;28;40
1080000;-72;24;36
1081000;-68;24;36
1082000;-64;20;36
1083000;-60;20;36
1084000;-56;20;36
1085000;-52;24;36
1086000;-48;24;40
1087000;-48;24;40
1088000;-52;24;40
1089000;-52;28;44
1090000;-56;28;44
1091000;-60;28;48
1092000;-60;32;48
1093000;-60;32;52
1094000;-60;32;52
1095000;-60;32;48
1096000;-64;32;44
1097000;-64;32;44
1098000;-68;32;40
1099000;-68;32;40
1100000;-68;32;40
1101000;-68;32;40
1102000;-68;32;40
1103000;-72;32;40
1104000;-80;32;44
1105000;-88;28;44
1106000;-92;28;48
1107000;-100;32;52
1108000;-100;32;52
1109000;-96;36;48
1110000;-96;36;48
1111000;-92;36;44
1112000;-92;32;44
1113000;-96;28;48
1114000;-100;28;48
1115000;-108;24;52
1116000;-116;24;52
1117000;-124;24;60
1118000;-136;24;64
1119000;-140;28;68
1120000;-140;28;68
1121000;-116;32;56
1122000;-104;32;48
1123000;-96;32;44
1124000;-88;28;40
1125000;-88;24;44
1126000;-92;20;48
1127000;-92;20;52
1128000;-92;20;52
1129000;-100;12;56
1130000;-104;8;56
1131000;-104;8;56
1132000;-104;4;52
1133000;-100;0;48
1134000;-96;0;44
1135000;-96;0;44
1136000;-84;0;36
1137000;-84;0;36
1138000;-76;4;36
1139000;-76;4;36
1140000;-72;4;36
1141000;-72;8;40
1142000;-72;8;40
1143000;-72;8;40
1144000;-72;8;40
1145000;-76;8;44
1146000;-76;8;40
1147000;-84;0;44
1148000;-84;0;44
1149000;-88;-4;44
1150000;-88;-4;44
1151000;-88;-4;44
1152000;-92;-4;48
1153000;-92;-4;48
1154000;-96;-4;44
1155000;-96;-4;44
1156000;-100;-4;44
1157000;-100;0;44
1158000;-100;4;44
1159000;-104;4;44
1160000;-104;12;44
1161000;-104;12;44
1162000;-104;12;44
1163000;-104;16;48
1164000;-108;16;52
1165000;-124;20;60
1166000;-132;20;64
1167000;-136;24;68
1168000;-120;24;60
1169000;-100;32;44
1170000;-80;32;28
1171000;-64;36;20
1172000;-52;36;16
1173000;-48;40;16
1174000;-48;40;24
1175000;-56;40;32
1176000;-64;36;40
1177000;-72;36;48
1178000;-80;32;52
1179000;-88;28;52
1180000;-92;24;52
1181000;-96;20;52
1182000;-96;20;52
1183000;-92;20;44
1184000;-88;24;40
1185000;-88;24;40
1186000;-80;32;32
1187000;-76;36;32
