0;-1.08;0.2;-0.04
1;-1.08;0.2;-0.04
2;-1.04;0.2;-0.04
3;-1;0.2;-0.08
4;-0.96;0.2;-0.08
5;-0.92;0.2;-0.08
6;-0.88;0.24;-0.08
7;-0.88;0.24;-0.08
8;-0.84;0.24;-0.04
9;-0.84;0.24;-0.08
10;-0.84;0.24;-0.08
11;-0.84;0.24;-0.08
12;-0.84;0.24;-0.08
13;-0.84;0.24;-0.08
14;-0.84;0.24;-0.08
15;-0.84;0.24;-0.08
16;-0.88;0.2;-0.08
17;-0.84;0.2;-0.08
18;-0.84;0.2;-0.08
19;-0.84;0.2;-0.08
20;-0.8;0.2;-0.08
21;-0.84;0.2;-0.08
22;-0.84;0.24;-0.08
23;-0.84;0.24;-0.08
24;-0.84;0.24;-0.08
25;-0.84;0.24;-0.08
26;-0.84;0.24;-0.08
27;-0.84;0.24;-0.08
28;-0.88;0.24;-0.08
29;-0.88;0.24;-0.08
30;-0.92;0.24;-0.08
31;-0.92;0.24;-0.08
32;-1;0.24;-0.08
33;-1.04;0.24;-0.08
34;-1.04;0.24;-0.08
35;-1.12;0.24;-0.08
36;-1.12;0.24;-0.08
37;-1.2;0.24;-0.04
38;-1.2;0.24;-0.04
39;-1.32;0.24;-0.04
40;-1.32;0.24;-0.04
41;-1.44;0.24;-0.04
42;-1.44;0.24;-0.04
43;-1.48;0.24;0
44;-1.44;0.2;0
45;-1.36;0.2;0
46;-1.36;0.2;0
47;-1.16;0.12;-0.04
48;-1.04;0.12;-0.04
49;-0.92;0.08;-0.04
50;-0.84;0.12;-0.08
51;-0.84;0.12;-0.08
52;-0.8;0.12;-0.04
53;-0.84;0.12;-0.04
54;-0.84;0.16;-0.04
55;-0.84;0.16;-0.04
56;-0.96;0.16;0
57;-1.04;0.24;0
58;-1.04;0.24;0
59;-1.04;0.24;0.04
60;-1.08;0.24;0.04
61;-1.04;0.16;0.08
62;-1;0.12;0.08
63;-1;0.12;0.08
64;-0.96;0.08;0.08
65;-0.92;0.08;0
66;-0.76;0;0.28
67;-0.6;0;0.2
68;-1;0;0.2
69;-1.08;0.08;0.08
70;-1.08;0.08;0.08
71;-1.08;0.08;0.08
72;-1.08;0.08;0.08
73;-0.68;-0.08;0.08
74;-0.68;-0.08;0.08
75;-0.68;-0.12;0.28
76;-0.72;-0.08;0.32
77;-0.64;0.12;0.16
78;-0.64;0.08;0.08
79;-0.64;0.08;0.08
80;-0.68;0.08;0.12
81;-0.76;0;0.12
82;-0.76;0;0.08
83;-0.68;0.04;0.08
84;-0.72;0.12;0.04
85;-0.72;0.12;0.04
86;-0.88;0.12;0.04
87;-1;0.16;0
88;-1.12;0.2;0.04
89;-1.24;0.24;0.08
90;-1.32;0.28;0.08
91;-1.36;0.32;0.08
92;-1.4;0.36;0.08
93;-1.48;0.4;0.08
94;-1.48;0.4;0.08
95;-1.6;0.44;0.12
96;-1.68;0.44;0.12
