0;-1;0.125;-0.0416667
1;-1;0.125;-0.0416667
2;-1;0.166667;0
3;-1;0.125;0
4;-1;0.125;0
5;-1;0.125;0
6;-1;0.125;0
7;-1;0.125;0
8;-1;0.125;0
9;-1;0.125;0
10;-1;0.125;0
11;-1;0.125;0
12;-1;0.125;0
13;-1;0.125;0
14;-1;0.166667;0
15;-1;0.166667;0
16;-1;0.125;0
17;-1;0.125;0
18;-1;0.125;0
19;-1;0.125;0
20;-1;0.125;0
21;-1;0.125;0
22;-1;0.125;0
23;-1;0.125;0
24;-1;0.125;0
25;-1;0.125;0
26;-1;0.125;0
27;-1;0.125;0
28;-1;0.125;0
29;-1;0.125;0
30;-1;0.125;0
31;-1;0.125;0
32;-1;0.166667;0
33;-1;0.166667;0
34;-1;0.166667;0
35;-1;0.125;0
36;-1;0.166667;0
37;-1;0.166667;0
38;-1;0.125;0
39;-1;0.125;0
40;-1;0.166667;0
41;-1;0.166667;0
42;-1;0.166667;0
43;-1;0.125;0
44;-1;0.125;0
45;-1;0.125;0
46;-1;0.125;0
47;-1;0.125;0
48;-1;0.125;0
49;-1;0.125;0
50;-1;0.125;0
51;-1;0.166667;0
52;-1;0.166667;0
53;-1;0.125;0
54;-1;0.166667;0
55;-1;0.166667;0
56;-1;0.166667;0
57;-1;0.166667;0
58;-1;0.166667;0
59;-1;0.166667;-0.0416667
60;-1;0.166667;-0.0416667
61;-1;0.166667;0
62;-1;0.166667;-0.0416667
63;-1;0.166667;0
64;-1;0.166667;0
65;-1;0.166667;0
66;-1;0.166667;0
67;-1;0.166667;0
68;-1;0.166667;0
69;-1;0.166667;0
70;-1;0.166667;0
71;-1;0.166667;0
72;-1;0.166667;0
73;-1;0.166667;0
74;-1;0.166667;0
75;-1;0.166667;0
76;-1;0.166667;0
77;-1;0.166667;0
78;-1;0.166667;0
79;-1;0.166667;0
80;-1;0.166667;0
81;-1;0.166667;0
82;-1;0.166667;0
83;-1;0.166667;0
84;-1;0.166667;0
85;-1;0.125;0
86;-1;0.125;0
87;-1;0.125;0
88;-1.04167;0.125;0
89;-1.04167;0.125;0
90;-1.04167;0.125;0
91;-1.04167;0.0833333;0
92;-1.04167;0.0833333;0
93;-1;0.0833333;0
94;-1;0.0833333;0
95;-1;0.0833333;0
96;-0.958333;0.0833333;-0.0416667
97;-0.916667;0.0833333;-0.0416667
98;-0.916667;0.0833333;-0.0416667
99;-0.916667;0.0833333;-0.0416667
100;-0.958333;0.125;-0.0416667
101;-0.958333;0.125;-0.0416667
102;-1;0.125;-0.0833333
103;-1;0.125;-0.0833333
104;-1;0.166667;-0.0416667
105;-1;0.125;-0.0833333
106;-1;0.166667;-0.0833333
107;-1;0.166667;-0.0833333
108;-1;0.208333;-0.0833333
109;-1.04167;0.25;-0.0833333
110;-1.04167;0.25;-0.0833333
111;-1.04167;0.25;-0.0833333
112;-1.04167;0.333333;-0.0833333
113;-1.04167;0.333333;-0.0833333
114;-1.04167;0.333333;-0.0833333
115;-1.04167;0.375;-0.0833333
116;-1.04167;0.375;-0.0833333
117;-0.916667;0.416667;-0.125
118;-0.916667;0.416667;-0.166667
119;-0.916667;0.416667;-0.166667
120;-0.916667;0.416667;-0.166667
121;-0.833333;0.5;-0.166667
122;-0.833333;0.5;-0.166667
123;-0.833333;0.5;-0.166667
124;-0.833333;0.5;-0.166667
125;-0.833333;0.5;-0.166667
126;-0.875;0.583333;-0.0833333
127;-1;0.625;-0.0416667
128;-1.125;0.625;-0.0416667
129;-1.16667;0.583333;-0.0416667
130;-1.20833;0.541667;-0.0416667
131;-1.20833;0.541667;-0.0416667
132;-1.20833;0.5;-0.0416667
133;-1.16667;0.416667;0
134;-1.16667;0.416667;0
135;-1.16667;0.416667;0
136;-1.125;0.333333;-0.0416667
137;-0.958333;0.25;-0.0416667
138;-0.958333;0.25;-0.0416667
139;-0.916667;0.25;-0.0416667
140;-0.791667;0.25;-0.0416667
141;-0.75;0.208333;-0.0416667
142;-0.75;0.208333;0
143;-0.75;0.208333;0
144;-0.75;0.208333;0
145;-0.75;0.166667;0
146;-0.75;0.166667;0
