0;-0.92;0.12;0.28
1;-0.96;0.12;0.32
2;-0.96;0.12;0.32
3;-0.96;0.12;0.32
4;-0.96;0.12;0.32
5;-0.96;0.12;0.32
6;-0.96;0.12;0.32
7;-0.96;0.12;0.32
8;-0.96;0.12;0.32
9;-0.92;0.12;0.28
10;-0.92;0.12;0.28
11;-0.92;0.08;0.32
12;-0.92;0.08;0.32
13;-0.96;0.08;0.32
14;-0.96;0.08;0.32
15;-0.96;0.08;0.32
16;-0.96;0.08;0.32
17;-0.96;0.12;0.32
18;-0.92;0.12;0.32
19;-0.92;0.12;0.32
20;-0.92;0.12;0.32
21;-0.88;0.12;0.28
22;-0.88;0.12;0.28
23;-0.88;0.12;0.28
24;-0.92;0.12;0.28
25;-0.92;0.12;0.28
26;-0.96;0.16;0.28
27;-0.96;0.16;0.28
28;-0.96;0.16;0.28
29;-0.96;0.2;0.32
30;-1;0.2;0.32
31;-1;0.2;0.32
32;-1;0.2;0.32
33;-0.96;0.24;0.32
34;-0.96;0.28;0.32
35;-0.92;0.32;0.32
36;-0.92;0.36;0.36
37;-0.92;0.44;0.44
38;-0.92;0.44;0.44
39;-0.92;0.44;0.44
40;-0.92;0.44;0.44
41;-0.92;0.44;0.44
42;-0.88;0.48;0.44
43;-0.84;0.48;0.44
44;-0.84;0.48;0.44
45;-0.72;0.44;0.36
46;-0.72;0.44;0.36
47;-0.76;0.44;0.4
48;-0.8;0.44;0.44
49;-0.88;0.44;0.48
50;-0.92;0.44;0.52
51;-0.92;0.44;0.52
52;-0.92;0.44;0.52
53;-1;0.44;0.56
54;-1.04;0.36;0.56
55;-1;0.36;0.52
56;-1;0.32;0.52
57;-0.96;0.28;0.48
58;-0.96;0.28;0.44
59;-0.88;0.28;0.4
60;-0.84;0.24;0.4
61;-0.8;0.24;0.4
62;-0.8;0.24;0.36
63;-0.76;0.24;0.36
64;-0.76;0.24;0.36
65;-0.76;0.24;0.36
66;-0.72;0.2;0.36
67;-0.72;0.2;0.36
68;-0.72;0.16;0.36
69;-0.72;0.12;0.36
70;-0.72;0.16;0.32
71;-0.76;0.12;0.32
72;-0.76;0.12;0.32
73;-0.76;0.16;0.32
74;-0.8;0.16;0.36
75;-0.84;0.16;0.36
76;-0.84;0.16;0.36
77;-0.88;0.12;0.36
78;-0.88;0.12;0.36
79;-0.88;0.12;0.36
80;-0.88;0.12;0.36
81;-0.92;0.12;0.28
82;-0.92;0.16;0.28
83;-0.92;0.16;0.28
84;-0.96;0.2;0.28
85;-0.96;0.2;0.28
86;-1.04;0.16;0.28
87;-1.04;0.16;0.28
88;-1.04;0.16;0.28
89;-1.12;0.16;0.32
90;-1.16;0.12;0.36
91;-1.16;0.12;0.36
92;-1.24;0.12;0.36
93;-1.32;0.12;0.36
94;-1.36;0.08;0.4
95;-1.36;0.08;0.4
96;-1.32;0.08;0.4
