0;-1.04;0.32;0.24
1;-1.04;0.32;0.24
2;-1;0.32;0.24
3;-0.96;0.32;0.2
4;-0.96;0.32;0.2
5;-0.96;0.36;0.24
6;-1.04;0.4;0.24
7;-1.04;0.4;0.28
8;-1;0.4;0.28
9;-1;0.4;0.28
10;-0.96;0.4;0.28
11;-0.88;0.36;0.28
12;-0.84;0.36;0.28
13;-0.88;0.36;0.28
14;-0.88;0.36;0.28
15;-0.96;0.36;0.32
16;-1;0.36;0.32
17;-1.04;0.32;0.32
18;-1.04;0.32;0.32
19;-1.04;0.28;0.32
20;-0.96;0.28;0.28
21;-0.96;0.28;0.28
22;-0.96;0.28;0.28
23;-0.84;0.24;0.24
24;-0.84;0.24;0.24
25;-0.84;0.28;0.28
26;-0.84;0.28;0.28
27;-0.84;0.28;0.28
28;-0.84;0.28;0.32
29;-0.84;0.28;0.32
30;-0.88;0.28;0.32
31;-0.88;0.28;0.32
32;-0.88;0.24;0.32
33;-0.88;0.24;0.32
34;-1;0.2;0.32
35;-1;0.2;0.32
36;-1.04;0.16;0.32
37;-1.04;0.16;0.32
38;-1.04;0.12;0.32
39;-1.04;0.12;0.32
40;-1.08;0.12;0.32
41;-1.12;0.12;0.28
42;-1.16;0.12;0.32
43;-1.2;0.16;0.32
44;-1.24;0.16;0.32
45;-1.28;0.2;0.36
46;-1.28;0.2;0.36
47;-1.28;0.24;0.4
48;-1.24;0.24;0.36
49;-1.16;0.28;0.36
50;-1.12;0.28;0.36
51;-1.08;0.28;0.36
52;-1.04;0.28;0.4
53;-1.08;0.28;0.4
54;-1.16;0.32;0.4
55;-1.16;0.32;0.36
56;-1.08;0.32;0.28
57;-0.96;0.28;0.2
58;-0.96;0.28;0.2
59;-0.8;0.2;0.12
60;-0.6;0.2;0.04
61;-0.56;0.2;0
62;-0.52;0.24;0
63;-0.56;0.24;0
64;-0.64;0.28;0
65;-0.76;0.24;0.04
66;-0.84;0.24;0.08
67;-0.84;0.24;0.08
68;-0.92;0.2;0.12
69;-0.96;0.2;0.16
70;-1.04;0.12;0.24
71;-1;0.08;0.24
72;-0.96;0.08;0.24
73;-0.92;0.04;0.24
74;-0.88;0.04;0.2
75;-0.84;0.04;0.2
76;-0.84;0.04;0.2
77;-0.76;0.12;0.2
78;-0.76;0.2;0.2
79;-0.76;0.24;0.2
80;-0.76;0.28;0.24
81;-0.76;0.32;0.24
82;-0.72;0.36;0.24
83;-0.72;0.36;0.24
84;-0.76;0.4;0.24
85;-0.76;0.4;0.24
86;-0.76;0.4;0.24
87;-0.8;0.4;0.24
88;-0.8;0.4;0.24
89;-0.84;0.36;0.2
90;-0.84;0.36;0.2
91;-0.84;0.4;0.16
92;-0.84;0.4;0.16
93;-0.84;0.4;0.16
94;-0.84;0.4;0.16
95;-0.84;0.4;0.16
96;-0.84;0.44;0.16
97;-0.84;0.44;0.16
98;-0.84;0.44;0.16
99;-0.96;0.52;0.24
100;-1.04;0.52;0.24
101;-1.04;0.52;0.24
102;-1.12;0.52;0.28
103;-1.16;0.48;0.24
104;-1.16;0.48;0.24
105;-1.12;0.44;0.24
106;-1.16;0.48;0.28
107;-1.36;0.52;0.36
108;-1.48;0.52;0.32
109;-1.44;0.48;0.32
110;-1.24;0.44;0.24
111;-1.24;0.44;0.24
112;-1;0.36;0.2
113;-0.84;0.32;0.16
114;-0.84;0.32;0.16
115;-0.84;0.32;0.16
116;-0.92;0.32;0.16
117;-0.96;0.32;0.24
118;-1;0.28;0.24
119;-1;0.28;0.24
120;-1.12;0.28;0.32
121;-1.16;0.28;0.32
122;-1.16;0.28;0.28
123;-1.16;0.24;0.28
124;-1.08;0.2;0.28
125;-1;0.2;0.24
126;-1;0.2;0.24
127;-1;0.2;0.24
128;-1;0.2;0.24
129;-1;0.2;0.24
130;-0.92;0.2;0.2
131;-0.92;0.2;0.2
132;-0.8;0.2;0.24
133;-0.8;0.2;0.28
134;-0.84;0.2;0.28
135;-0.84;0.2;0.32
136;-0.84;0.2;0.32
137;-0.88;0.2;0.32
138;-0.92;0.2;0.36
139;-0.96;0.16;0.36
140;-0.96;0.16;0.36
141;-0.92;0.12;0.36
142;-0.92;0.12;0.32
143;-0.92;0.12;0.32
144;-0.92;0.08;0.32
145;-0.92;0.12;0.28
146;-0.96;0.12;0.28
147;-0.92;0.12;0.28
148;-0.92;0.12;0.32
149;-0.92;0.16;0.32
150;-0.92;0.16;0.32
151;-1.04;0.24;0.4
152;-1.04;0.24;0.4
153;-1.08;0.24;0.4
154;-1.12;0.28;0.36
155;-1.12;0.28;0.36
156;-0.96;0.24;0.28
157;-0.96;0.24;0.28
158;-0.88;0.24;0.28
159;-0.84;0.24;0.32
160;-1.04;0.28;0.4
161;-1.04;0.28;0.4
162;-1.16;0.32;0.4
163;-1.16;0.32;0.4
164;-1.16;0.32;0.36
165;-0.92;0.28;0.24
166;-0.92;0.28;0.24
167;-0.88;0.32;0.24
168;-0.88;0.36;0.24
169;-0.88;0.4;0.24
170;-0.88;0.44;0.28
171;-0.88;0.44;0.28
172;-0.96;0.44;0.28
173;-1;0.44;0.28
174;-1;0.44;0.28
175;-1.04;0.4;0.28
176;-1.04;0.4;0.28
177;-0.96;0.32;0.24
178;-0.96;0.32;0.24
179;-0.8;0.24;0.2
180;-0.76;0.2;0.2
181;-0.72;0.2;0.16
182;-0.64;0.2;0.16
183;-0.64;0.2;0.16
184;-0.64;0.2;0.16
185;-0.64;0.2;0.16
186;-0.64;0.2;0.16
187;-0.68;0.24;0.24
188;-0.68;0.24;0.24
189;-0.68;0.24;0.24
190;-0.68;0.24;0.24
191;-0.72;0.24;0.24
192;-0.8;0.32;0.32
193;-0.8;0.32;0.32
194;-0.88;0.32;0.32
195;-0.88;0.32;0.36
196;-0.92;0.36;0.32
197;-0.92;0.36;0.32
198;-0.92;0.36;0.32
199;-0.92;0.36;0.32
200;-0.96;0.4;0.28
201;-1;0.44;0.24
202;-1;0.44;0.24
203;-1.12;0.56;0.28
204;-1.12;0.56;0.28
205;-1.12;0.56;0.28
206;-1.16;0.64;0.24
207;-1.04;0.6;0.2
