0;-0.958333;0.291667;0.0833333
1;-0.958333;0.291667;0.0833333
2;-0.958333;0.291667;0.0833333
3;-0.916667;0.291667;0.0833333
4;-0.916667;0.291667;0.0833333
5;-0.916667;0.333333;0.0833333
6;-0.916667;0.333333;0.0833333
7;-0.916667;0.333333;0.0833333
8;-0.916667;0.333333;0.0833333
9;-0.916667;0.333333;0.0833333
10;-0.916667;0.333333;0.0416667
11;-0.916667;0.333333;0.0416667
12;-0.916667;0.333333;0.0416667
13;-0.916667;0.333333;0.0416667
14;-0.916667;0.333333;0.0416667
15;-0.916667;0.333333;0.0416667
16;-0.958333;0.333333;0.0416667
17;-0.958333;0.333333;0.0416667
18;-0.958333;0.333333;0.0416667
19;-0.958333;0.333333;0.0416667
20;-1;0.333333;0.0416667
21;-1;0.333333;0.0416667
22;-1;0.375;0.0416667
23;-1;0.375;0.0416667
24;-0.958333;0.333333;0.0416667
25;-0.958333;0.333333;0.0416667
26;-0.958333;0.333333;0.0416667
27;-0.958333;0.333333;0.0416667
28;-0.958333;0.333333;0
29;-0.958333;0.333333;0
30;-0.958333;0.375;0
31;-0.958333;0.375;0
32;-0.958333;0.375;-0.0416667
33;-0.958333;0.375;-0.0416667
34;-0.958333;0.375;-0.0416667
35;-0.958333;0.375;-0.0416667
36;-0.958333;0.416667;-0.0416667
37;-0.958333;0.416667;-0.0416667
38;-0.958333;0.416667;-0.0416667
39;-0.916667;0.416667;0
40;-0.916667;0.458333;0
41;-0.916667;0.458333;0
42;-0.875;0.458333;0
43;-0.875;0.416667;0.0416667
44;-0.875;0.416667;0.0416667
45;-0.875;0.375;0.0416667
46;-0.875;0.375;0.0416667
47;-0.916667;0.375;0.0416667
48;-1;0.333333;0.0416667
49;-1;0.333333;0.0416667
50;-1;0.333333;0.0833333
51;-1;0.375;0.0833333
52;-1;0.375;0.0833333
53;-1;0.375;0.0833333
54;-1;0.375;0.0833333
55;-0.958333;0.375;0.0416667
56;-0.958333;0.375;0.0416667
57;-0.958333;0.375;0.0416667
58;-0.958333;0.375;0.0416667
59;-0.958333;0.375;0.0416667
60;-0.958333;0.375;0.0416667
61;-0.958333;0.375;0.0416667
62;-0.958333;0.375;0.0416667
63;-0.958333;0.375;0.0416667
64;-0.958333;0.375;0.0416667
65;-1;0.375;0.0416667
66;-0.958333;0.375;0.0416667
67;-0.958333;0.375;0.0416667
68;-0.958333;0.375;0.0416667
69;-0.958333;0.375;0.0416667
70;-0.916667;0.375;0.0416667
71;-0.916667;0.375;0.0416667
72;-0.916667;0.375;0.0416667
73;-0.916667;0.375;0.0416667
74;-0.916667;0.375;0.0416667
75;-0.916667;0.333333;0.0416667
76;-0.916667;0.333333;0.0416667
77;-0.916667;0.333333;0.0416667
78;-0.916667;0.333333;0.0416667
79;-0.916667;0.333333;0.0416667
80;-0.916667;0.333333;0.0416667
81;-0.916667;0.333333;0.0416667
82;-0.916667;0.333333;0.0416667
83;-0.916667;0.333333;0.0416667
84;-0.916667;0.333333;0.0416667
85;-0.916667;0.333333;0.0416667
86;-0.958333;0.333333;0.0416667
87;-0.958333;0.333333;0.0416667
88;-0.958333;0.333333;0.0416667
89;-1;0.333333;0.0416667
90;-1;0.333333;0.0416667
91;-1;0.333333;0.0416667
92;-0.958333;0.333333;0.0416667
93;-0.958333;0.333333;0.0416667
94;-0.958333;0.333333;0.0416667
95;-0.916667;0.333333;0.0416667
96;-0.916667;0.333333;0.0416667
97;-0.916667;0.333333;0.0416667
98;-0.916667;0.333333;0.0416667
99;-0.916667;0.333333;0.0416667
100;-0.916667;0.333333;0.0416667
101;-0.916667;0.333333;0.0416667
102;-0.916667;0.333333;0.0416667
103;-0.916667;0.333333;0.0416667
104;-0.916667;0.375;0.0416667
105;-0.916667;0.375;0.0416667
106;-0.958333;0.375;0.0416667
107;-0.958333;0.375;0.0416667
108;-0.958333;0.416667;0.0416667
109;-0.916667;0.416667;0.0416667
110;-0.916667;0.416667;0.0416667
111;-0.916667;0.416667;0.0416667
112;-0.875;0.458333;0.0416667
113;-0.833333;0.458333;0.0416667
114;-0.833333;0.458333;0.0416667
115;-0.833333;0.458333;0.0416667
116;-0.791667;0.5;0.0416667
117;-0.833333;0.5;0.0416667
118;-0.833333;0.5;0.0416667
119;-0.833333;0.5;0.0416667
