0;-1.2;0.36;-0.12
1;-1.12;0.32;-0.12
2;-1.12;0.32;-0.12
3;-0.96;0.32;-0.16
4;-0.96;0.32;-0.16
5;-0.88;0.36;-0.16
6;-0.84;0.36;-0.16
7;-0.8;0.4;-0.16
8;-0.8;0.44;-0.2
9;-0.8;0.48;-0.16
10;-0.8;0.48;-0.16
11;-0.76;0.44;-0.2
12;-0.76;0.44;-0.2
13;-0.76;0.44;-0.16
14;-0.76;0.44;-0.16
15;-0.76;0.44;-0.16
16;-0.76;0.44;-0.16
17;-0.8;0.44;-0.12
18;-0.8;0.44;-0.12
19;-0.84;0.44;-0.12
20;-0.84;0.44;-0.12
21;-0.88;0.4;-0.12
22;-0.88;0.4;-0.12
23;-0.92;0.4;-0.12
24;-0.92;0.4;-0.08
25;-0.92;0.4;-0.08
26;-0.92;0.4;-0.08
27;-0.92;0.4;-0.08
28;-0.92;0.48;-0.04
29;-0.92;0.48;-0.04
30;-0.96;0.48;-0.04
31;-0.96;0.48;-0.04
32;-0.96;0.48;-0.04
33;-1.08;0.44;0
34;-1.12;0.44;0
35;-1.12;0.44;0
36;-1.16;0.48;0.04
37;-1.2;0.48;0.04
38;-1.2;0.48;0.04
39;-1.16;0.44;0.04
40;-1.16;0.44;0.04
41;-1.16;0.4;0.04
42;-1.12;0.36;0.04
43;-1.12;0.36;0.04
44;-1.2;0.4;0.08
45;-1.24;0.44;0.12
46;-1.24;0.44;0.12
47;-1.32;0.44;0.16
48;-1.4;0.44;0.2
49;-1.48;0.4;0.2
50;-1.48;0.36;0.2
51;-1.48;0.32;0.2
52;-1.28;0.24;0.12
53;-1.28;0.24;0.12
54;-1.04;0.2;0.08
55;-1.04;0.2;0.08
56;-0.92;0.2;0.04
57;-0.84;0.24;0.04
58;-0.76;0.28;0
59;-0.76;0.28;0
60;-0.72;0.32;0
61;-0.68;0.32;0
62;-0.68;0.36;0.04
63;-0.68;0.4;0.04
64;-0.68;0.4;0.08
65;-0.72;0.36;0.08
66;-0.72;0.36;0.08
67;-0.76;0.36;0.08
68;-0.8;0.36;0.12
69;-0.84;0.36;0.08
70;-0.84;0.36;0.08
71;-0.84;0.32;0.08
72;-0.88;0.28;0.08
73;-0.88;0.28;0.08
74;-0.92;0.28;0.08
75;-1;0.28;0.08
76;-1.04;0.32;0.08
77;-1.08;0.32;0.08
78;-1.12;0.32;0.08
79;-1.12;0.28;0.08
80;-1.12;0.24;0.08
81;-1.12;0.24;0.08
82;-1.12;0.24;0.04
