0;-1;0.375;-0.125
1;-0.958333;0.375;-0.125
2;-0.958333;0.375;-0.166667
3;-0.916667;0.375;-0.166667
4;-0.916667;0.375;-0.166667
5;-0.916667;0.375;-0.166667
6;-0.916667;0.375;-0.166667
7;-0.916667;0.416667;-0.166667
8;-0.916667;0.416667;-0.166667
9;-0.916667;0.416667;-0.166667
10;-0.916667;0.416667;-0.166667
11;-0.958333;0.416667;-0.125
12;-0.958333;0.416667;-0.125
13;-0.958333;0.375;-0.125
14;-0.958333;0.375;-0.125
15;-0.958333;0.375;-0.125
16;-0.958333;0.375;-0.125
17;-0.958333;0.375;-0.125
18;-0.916667;0.375;-0.125
19;-1;0.375;-0.0833333
20;-1;0.375;-0.0833333
21;-1.08333;0.416667;-0.0416667
22;-1.08333;0.416667;-0.0416667
23;-1.20833;0.416667;-0.0416667
24;-1.20833;0.416667;-0.0416667
25;-1.25;0.375;0.0416667
26;-1.25;0.375;0.0416667
27;-1.20833;0.333333;0.0416667
28;-1.20833;0.333333;0
29;-1.16667;0.291667;0.0416667
30;-1.16667;0.291667;0.0416667
31;-1.125;0.25;0
32;-1.125;0.25;0
33;-1.125;0.291667;0.0416667
34;-1.20833;0.291667;0.0833333
35;-1.25;0.333333;0.0833333
36;-1.25;0.333333;0.125
37;-1.25;0.333333;0.125
38;-1.25;0.333333;0.125
39;-1.29167;0.333333;0.125
40;-1.29167;0.291667;0.166667
41;-1.29167;0.291667;0.166667
42;-1.29167;0.25;0.166667
43;-1.29167;0.25;0.166667
44;-1.29167;0.25;0.166667
45;-1.29167;0.208333;0.166667
46;-1.29167;0.208333;0.166667
47;-1.29167;0.208333;0.166667
48;-1.25;0.166667;0.166667
49;-1.25;0.166667;0.166667
50;-1.20833;0.125;0.166667
51;-1.20833;0.125;0.166667
52;-1.16667;0.125;0.125
53;-1.125;0.0833333;0.125
54;-1.08333;0.125;0.125
55;-1;0.166667;0.0833333
56;-1;0.166667;0.0833333
57;-0.958333;0.208333;0.0833333
58;-0.958333;0.208333;0.0833333
59;-0.916667;0.25;0.0833333
60;-0.916667;0.25;0.0833333
61;-0.916667;0.25;0.0833333
62;-0.916667;0.291667;0.125
63;-0.875;0.333333;0.125
64;-0.875;0.333333;0.125
65;-0.875;0.333333;0.125
66;-0.833333;0.333333;0.0833333
67;-0.791667;0.291667;0.0416667
68;-0.791667;0.291667;0.0416667
69;-0.791667;0.291667;0.0416667
70;-0.791667;0.291667;0.0416667
71;-0.791667;0.25;0.0416667
72;-0.791667;0.25;0.0416667
73;-0.791667;0.25;0.0416667
74;-0.75;0.208333;-0.0833333
75;-0.75;0.208333;-0.0833333
76;-0.75;0.208333;-0.0833333
77;-0.75;0.25;-0.0833333
78;-0.75;0.25;-0.0833333
79;-0.75;0.25;-0.0833333
80;-0.791667;0.25;-0.0833333
81;-0.833333;0.291667;-0.0833333
82;-0.833333;0.291667;-0.0833333
83;-0.833333;0.291667;-0.0833333
84;-0.833333;0.291667;-0.0833333
85;-1;0.333333;-0.0833333
86;-1;0.333333;-0.0833333
87;-1.20833;0.333333;0
88;-1.20833;0.333333;0
89;-1.20833;0.333333;0
90;-1.20833;0.333333;0
91;-1.29167;0.25;0
92;-1.29167;0.125;-0.0416667
93;-1.29167;0.125;-0.0416667
94;-1.16667;0.166667;-0.0833333
95;-1.16667;0.166667;-0.0833333
96;-1.20833;0.25;0
97;-1.20833;0.25;0
98;-1.20833;0.25;0
99;-1.25;0.291667;0
100;-1.25;0.291667;0
101;-1.29167;0.333333;0.0833333
102;-1.33333;0.333333;0.125
103;-1.29167;0.291667;0.125
104;-1.20833;0.25;0.125
105;-1.20833;0.25;0.125
106;-1.125;0.208333;0.0833333
107;-1.125;0.208333;0.0833333
108;-1.08333;0.208333;0.0416667
109;-1.04167;0.166667;0.0416667
110;-1;0.208333;0.0416667
111;-0.958333;0.25;0.0416667
112;-0.958333;0.25;0.0833333
113;-0.958333;0.25;0.0833333
114;-1;0.291667;0.0833333
115;-1;0.333333;0.125
116;-1;0.375;0.125
117;-1.04167;0.375;0.0833333
118;-1.04167;0.416667;0.0833333
119;-1.04167;0.416667;0.0833333
120;-1.04167;0.416667;0.0833333
121;-1;0.416667;0.0416667
122;-1;0.416667;0.0416667
123;-1;0.458333;0.0416667
124;-0.916667;0.458333;0
125;-0.916667;0.416667;-0.0416667
126;-0.916667;0.416667;-0.0416667
127;-0.916667;0.416667;-0.0416667
128;-0.875;0.375;-0.0416667
129;-0.875;0.375;-0.0416667
130;-0.875;0.375;-0.0416667
131;-0.875;0.375;-0.0416667
132;-0.916667;0.375;-0.0833333
133;-0.916667;0.375;-0.0416667
134;-0.916667;0.416667;-0.0416667
135;-0.958333;0.416667;-0.0416667
136;-0.958333;0.416667;-0.0416667
137;-0.958333;0.458333;-0.0416667
138;-1;0.458333;-0.0416667
139;-1;0.458333;-0.0416667
140;-1;0.458333;-0.0416667
141;-1;0.458333;-0.0416667
142;-1.08333;0.458333;0
143;-1.20833;0.458333;0
144;-1.29167;0.458333;0.0416667
145;-1.29167;0.458333;0.0416667
146;-1.375;0.5;0.0416667
147;-1.29167;0.416667;0.0416667
148;-1.29167;0.416667;0.0416667
149;-1.25;0.375;0.0416667
150;-1.25;0.375;0.0416667
151;-1.25;0.333333;0.0416667
152;-1.20833;0.291667;0.0416667
153;-1.20833;0.291667;0.0416667
154;-1.20833;0.291667;0.0416667
155;-1.20833;0.291667;0.0416667
156;-1.25;0.333333;0.0833333
157;-1.25;0.333333;0.0833333
158;-1.29167;0.333333;0.0833333
159;-1.29167;0.333333;0.125
160;-1.33333;0.333333;0.166667
161;-1.33333;0.333333;0.166667
162;-1.375;0.291667;0.166667
163;-1.375;0.291667;0.166667
164;-1.375;0.25;0.166667
165;-1.375;0.25;0.166667
166;-1.29167;0.166667;0.166667
167;-1.29167;0.166667;0.166667
168;-1.29167;0.166667;0.166667
169;-1.25;0.166667;0.166667
170;-1.20833;0.125;0.125
171;-1.125;0.0833333;0.125
172;-1.125;0.0833333;0.125
173;-1.125;0.0833333;0.125
174;-1.08333;0.125;0.125
175;-1.04167;0.125;0.125
176;-1.04167;0.125;0.125
177;-1.04167;0.125;0.125
178;-1.04167;0.125;0.125
179;-1.04167;0.125;0.125
180;-1.04167;0.125;0.125
181;-1.04167;0.125;0.125
182;-0.833333;0.208333;0.166667
183;-0.833333;0.208333;0.166667
