0;-0.875;0.375;0
1;-0.875;0.375;0.0416667
2;-0.916667;0.375;0.0416667
3;-0.916667;0.375;0.0416667
4;-0.916667;0.375;0.0416667
5;-0.958333;0.416667;0.0416667
6;-0.958333;0.416667;0.0416667
7;-0.916667;0.416667;0
8;-0.916667;0.416667;0
9;-0.916667;0.416667;0
10;-0.916667;0.416667;0
11;-0.875;0.416667;0
12;-0.875;0.416667;0
13;-0.875;0.416667;0
14;-0.875;0.416667;0
15;-0.875;0.375;0
16;-0.875;0.375;0
17;-0.875;0.375;0
18;-0.875;0.375;0
19;-0.916667;0.375;0.0416667
20;-0.958333;0.375;0.0416667
21;-0.958333;0.416667;0.0416667
22;-1;0.416667;0.0416667
23;-1;0.416667;0.0416667
24;-1;0.416667;0.0416667
25;-1;0.416667;0.0416667
26;-0.958333;0.416667;0
27;-0.916667;0.416667;0
28;-0.916667;0.416667;-0.0416667
29;-0.916667;0.416667;-0.0416667
30;-0.916667;0.416667;-0.0416667
31;-0.916667;0.375;-0.0416667
32;-0.916667;0.375;-0.0416667
33;-0.916667;0.375;-0.0416667
34;-0.916667;0.375;-0.0416667
35;-0.916667;0.375;0
36;-0.958333;0.375;-0.0416667
37;-0.958333;0.333333;-0.0416667
38;-0.958333;0.333333;0
39;-0.958333;0.333333;0
40;-0.958333;0.333333;0
41;-0.958333;0.375;0
42;-0.916667;0.375;-0.0416667
43;-0.916667;0.375;-0.0416667
44;-0.916667;0.375;-0.0416667
45;-0.916667;0.375;-0.0416667
46;-0.916667;0.375;-0.0416667
47;-0.916667;0.375;-0.0416667
48;-0.916667;0.375;-0.0416667
49;-0.916667;0.375;-0.0416667
50;-0.916667;0.375;-0.0416667
51;-0.916667;0.333333;-0.0416667
52;-0.916667;0.375;-0.0416667
53;-0.916667;0.375;-0.0416667
54;-0.916667;0.375;-0.0416667
55;-0.916667;0.375;-0.0416667
56;-0.916667;0.375;-0.0416667
57;-0.916667;0.375;-0.0416667
58;-0.916667;0.375;-0.0416667
59;-0.916667;0.375;-0.0416667
60;-0.916667;0.375;-0.0416667
61;-0.916667;0.375;-0.0416667
62;-0.916667;0.375;-0.0416667
63;-0.916667;0.375;-0.0416667
64;-0.916667;0.375;-0.0416667
65;-0.916667;0.375;0
66;-0.916667;0.375;0
67;-0.916667;0.416667;-0.0416667
68;-0.916667;0.416667;-0.0416667
69;-0.916667;0.416667;-0.0416667
70;-0.916667;0.375;-0.0416667
71;-0.916667;0.416667;-0.0416667
72;-0.916667;0.375;-0.0416667
73;-0.916667;0.375;0
74;-0.916667;0.375;0
75;-0.916667;0.375;-0.0416667
76;-0.916667;0.375;-0.0416667
77;-0.916667;0.375;-0.0416667
78;-0.916667;0.375;-0.0416667
79;-0.916667;0.375;-0.0416667
80;-0.916667;0.375;-0.0416667
81;-0.916667;0.375;-0.0416667
82;-0.916667;0.375;-0.0416667
83;-0.916667;0.375;-0.0416667
84;-0.916667;0.375;-0.0416667
85;-0.916667;0.375;-0.0416667
86;-0.916667;0.375;-0.0416667
87;-0.916667;0.375;-0.0416667
88;-0.916667;0.375;-0.0416667
89;-0.916667;0.375;-0.0416667
90;-0.916667;0.375;-0.0416667
91;-0.916667;0.375;-0.0416667
92;-0.916667;0.416667;-0.0416667
93;-0.916667;0.416667;-0.0416667
94;-0.958333;0.416667;-0.0416667
95;-0.958333;0.416667;-0.0416667
96;-0.958333;0.416667;-0.0416667
97;-0.958333;0.416667;-0.0416667
98;-0.958333;0.416667;-0.0416667
99;-0.958333;0.416667;-0.0416667
100;-0.958333;0.416667;-0.0416667
101;-0.958333;0.416667;-0.0416667
102;-0.958333;0.416667;-0.0416667
103;-0.916667;0.416667;-0.0416667
104;-0.916667;0.375;-0.0416667
105;-0.916667;0.375;-0.0416667
