0;-0.875;0.125;0.583333
1;-0.875;0.125;0.583333
2;-0.875;0.125;0.583333
3;-0.875;0.125;0.583333
4;-0.916667;0.125;0.583333
5;-0.916667;0.125;0.583333
6;-0.916667;0.125;0.583333
7;-0.916667;0.125;0.583333
8;-0.958333;0.125;0.541667
9;-1;0.125;0.541667
10;-1;0.125;0.541667
11;-1;0.125;0.541667
12;-1.04167;0.125;0.541667
13;-1.20833;0.0833333;0.541667
14;-1.20833;0.0416667;0.541667
15;-1.20833;0.0416667;0.541667
16;-1.20833;0.0416667;0.5
17;-1.20833;0.0416667;0.5
18;-1.125;0.0416667;0.458333
19;-1.08333;0.0833333;0.416667
20;-1.04167;0.0833333;0.375
21;-0.958333;0.0833333;0.333333
22;-0.875;0.125;0.291667
23;-0.875;0.125;0.291667
24;-0.875;0.125;0.291667
25;-0.875;0.125;0.25
26;-0.875;0.125;0.25
27;-0.875;0.125;0.25
28;-0.916667;0.125;0.208333
29;-0.916667;0.125;0.208333
30;-0.916667;0.0833333;0.166667
31;-0.958333;0.0833333;0.166667
32;-1;0.0833333;0.166667
33;-1;0.0833333;0.166667
34;-1;0.0416667;0.166667
35;-1;0.0833333;0.208333
36;-1;0.0833333;0.208333
37;-1;0.0833333;0.25
38;-1;0.125;0.291667
39;-0.958333;0.125;0.291667
40;-0.958333;0.125;0.291667
41;-0.875;0.166667;0.333333
42;-0.833333;0.166667;0.333333
43;-0.75;0.166667;0.333333
44;-0.708333;0.166667;0.333333
45;-0.708333;0.166667;0.333333
46;-0.666667;0.166667;0.333333
47;-0.666667;0.166667;0.333333
48;-0.666667;0.166667;0.333333
49;-0.666667;0.166667;0.333333
50;-0.666667;0.166667;0.333333
51;-0.666667;0.166667;0.333333
52;-0.708333;0.125;0.375
53;-0.75;0.125;0.375
54;-0.75;0.125;0.375
55;-0.75;0.125;0.416667
56;-0.75;0.166667;0.416667
57;-0.791667;0.166667;0.416667
58;-0.791667;0.166667;0.416667
59;-0.791667;0.166667;0.458333
60;-0.791667;0.166667;0.458333
61;-0.833333;0.166667;0.458333
62;-0.833333;0.208333;0.458333
63;-0.833333;0.208333;0.458333
