0;-0.96;0.4;0.2
1;-1;0.36;0.2
2;-1;0.36;0.2
3;-1;0.36;0.2
4;-1;0.32;0.16
5;-1.04;0.32;0.16
6;-1.12;0.32;0.16
7;-1.2;0.32;0.16
8;-1.28;0.28;0.2
9;-1.32;0.28;0.2
10;-1.4;0.24;0.2
11;-1.44;0.2;0.2
12;-1.48;0.16;0.2
13;-1.48;0.16;0.16
14;-1.44;0.12;0.16
15;-1.36;0.12;0.08
16;-1.28;0.08;0.04
17;-1.2;0.08;0
18;-1.12;0.04;-0.04
19;-1.04;0.04;-0.08
20;-1;0;-0.08
21;-1;0;-0.04
22;-1;0;-0.04
23;-1.04;0;-0.04
24;-1.04;0;-0.04
25;-1.04;0;-0.04
26;-1;0.04;0
27;-0.92;0.04;-0.04
28;-0.88;0;-0.04
29;-0.88;0;-0.04
30;-0.76;0.08;-0.08
31;-0.68;0.08;-0.08
32;-0.64;0.12;-0.04
33;-0.64;0.12;-0.04
34;-0.6;0.16;-0.08
35;-0.6;0.16;-0.08
36;-0.64;0.2;-0.04
37;-0.64;0.2;-0.04
38;-0.64;0.24;-0.04
39;-0.68;0.28;-0.04
40;-0.68;0.28;-0.04
41;-0.68;0.28;0
42;-0.68;0.28;0
43;-0.68;0.32;-0.04
44;-0.72;0.32;0
45;-0.72;0.32;0
46;-0.76;0.32;0
47;-0.8;0.32;-0.04
48;-0.8;0.32;-0.04
49;-0.8;0.32;-0.04
50;-0.8;0.32;-0.04
51;-0.8;0.36;0
52;-0.84;0.4;0
53;-0.88;0.4;0
54;-0.92;0.4;0.04
55;-0.92;0.4;0.04
56;-1;0.4;0.04
57;-1;0.4;0.04
58;-1.04;0.44;0.04
59;-1.08;0.44;0.04
60;-1.08;0.4;0.04
61;-1.08;0.4;0.04
62;-1.08;0.4;0.04
63;-1.12;0.4;0.04
64;-1.24;0.4;0.08
65;-1.52;0.4;0.08
66;-1.52;0.4;0.08
67;-1.56;0.4;0.08
68;-1.48;0.36;0.04
69;-1.48;0.36;0.04
70;-1.32;0.28;0
71;-1.24;0.24;0
72;-1.24;0.24;0
73;-1.32;0.24;0.04
74;-1.4;0.2;0.08
75;-1.56;0.2;0.12
76;-1.52;0.16;0.12
77;-1.52;0.16;0.12
78;-1.48;0.16;0.12
79;-1.36;0.16;0.08
80;-1.28;0.16;0.08
81;-1.16;0.16;0.04
82;-0.96;0.12;0.04
83;-0.88;0.12;0.04
84;-0.88;0.12;0.04
85;-0.84;0.12;0.08
86;-0.76;0.08;0.08
87;-0.72;0.08;0.08
88;-0.68;0.08;0.08
89;-0.68;0.08;0.08
90;-0.68;0.08;0.08
91;-0.72;0.16;0.12
92;-0.72;0.16;0.12
93;-0.72;0.16;0.16
94;-0.72;0.2;0.16
95;-0.68;0.2;0.16
96;-0.68;0.24;0.16
97;-0.64;0.24;0.16
98;-0.64;0.24;0.16
99;-0.68;0.28;0.2
100;-0.72;0.28;0.2
101;-0.76;0.32;0.2
102;-0.76;0.32;0.2
103;-0.76;0.32;0.2
104;-0.8;0.36;0.2
105;-0.84;0.4;0.2
106;-0.88;0.44;0.2
107;-0.92;0.44;0.2
108;-0.96;0.44;0.2
109;-0.96;0.44;0.16
110;-0.92;0.4;0.16
111;-0.92;0.4;0.16
112;-1;0.44;0.2
113;-1.12;0.52;0.2
114;-1.12;0.52;0.2
115;-1.32;0.56;0.2
116;-1.32;0.56;0.2
117;-1.24;0.44;0.16
118;-1.04;0.28;0.04
119;-1;0.28;0
120;-1.04;0.28;0
121;-1.04;0.28;0
122;-1.16;0.28;0
123;-1.36;0.32;0
124;-1.68;0.28;0.04
125;-1.68;0.28;0.04
126;-1.56;0.2;0.04
127;-1.56;0.2;0.04
128;-1.24;0.12;0
129;-1.04;0.12;-0.04
130;-0.88;0.08;0
131;-0.88;0.08;0
132;-0.76;0.08;-0.12
133;-0.68;0.08;-0.12
134;-0.64;0.12;-0.2
135;-0.6;0.16;-0.16
136;-0.52;0.28;-0.12
137;-0.52;0.28;-0.12
138;-0.52;0.32;-0.08
139;-0.52;0.36;0
140;-0.52;0.36;0
141;-0.52;0.4;0
142;-0.52;0.4;0
143;-0.56;0.4;0.04
144;-0.56;0.4;0.04
145;-0.6;0.4;0
146;-0.64;0.4;0
147;-0.8;0.4;0
148;-0.8;0.4;0
149;-0.84;0.4;0
150;-0.88;0.4;0
151;-0.96;0.36;0.04
152;-1.04;0.36;0.04
153;-1.04;0.36;0.04
154;-1.08;0.4;0
155;-1.08;0.4;0
156;-1.08;0.4;0
157;-1.08;0.36;0
158;-1.08;0.36;0
159;-1.08;0.36;0
160;-1.32;0.44;0.08
161;-1.32;0.44;0.08
162;-1.32;0.44;0.08
163;-1.64;0.44;0.12
164;-1.4;0.36;0.04
165;-1.4;0.36;0.04
166;-1.2;0.28;0.04
167;-1.12;0.2;0.08
168;-1.12;0.2;0.08
169;-1.44;0.2;0.16
170;-1.44;0.2;0.16
171;-1.56;0.2;0.16
172;-1.56;0.2;0.16
173;-1.52;0.16;0.12
174;-1.36;0.12;0.08
175;-1.2;0.08;0.04
176;-1.04;0.04;0
177;-0.96;0.08;0
178;-0.84;0.08;0
179;-0.76;0.08;0
180;-0.68;0.08;0
181;-0.68;0.08;0
182;-0.64;0.08;0.04
183;-0.6;0.08;0.08
184;-0.6;0.08;0.08
185;-0.6;0.08;0.08
186;-0.6;0.08;0.08
187;-0.64;0.08;0.12
188;-0.68;0.08;0.12
189;-0.72;0.08;0.12
190;-0.76;0.12;0.16
191;-0.76;0.12;0.16
192;-0.76;0.12;0.16
193;-0.88;0.16;0.2
194;-0.92;0.16;0.2
195;-0.96;0.2;0.24
196;-1.04;0.24;0.24
197;-1.08;0.24;0.2
198;-1.12;0.28;0.24
199;-1.16;0.28;0.2
200;-1.16;0.28;0.2
201;-1.16;0.32;0.2
202;-1.16;0.32;0.2
203;-1.16;0.32;0.2
204;-1.12;0.32;0.12
205;-1.08;0.28;0.12
206;-1.2;0.36;0.12
207;-1.2;0.36;0.12
208;-1.52;0.44;0.16
209;-1.52;0.44;0.16
210;-1.24;0.28;0
211;-1.24;0.28;0
212;-0.84;0.12;-0.12
213;-0.8;0.12;-0.12
214;-0.8;0.12;-0.12
215;-1.2;0.2;-0.08
216;-1.2;0.2;-0.08
217;-1.64;0.32;0.04
218;-1.64;0.32;0.04
219;-1.68;0.28;0.08
220;-1.52;0.24;0.12
221;-1.32;0.16;0.12
222;-0.88;0.08;0.04
223;-0.88;0.08;0.04
224;-0.76;0.04;0
225;-0.68;0.04;-0.08
226;-0.52;0.12;-0.12
227;-0.48;0.2;-0.12
228;-0.48;0.2;-0.12
229;-0.44;0.24;-0.12
230;-0.44;0.28;-0.08
231;-0.44;0.4;-0.04
232;-0.44;0.4;-0.04
233;-0.48;0.4;-0.04
234;-0.52;0.44;0
235;-0.56;0.44;0
236;-0.6;0.44;0
237;-0.68;0.44;0
238;-0.68;0.44;0
239;-0.68;0.44;0
240;-0.72;0.4;-0.04
241;-0.76;0.4;0
242;-0.8;0.4;0
243;-0.84;0.36;0
244;-0.88;0.36;0
245;-0.92;0.32;0
246;-1;0.32;0
247;-1.04;0.32;0
248;-1.12;0.32;0
249;-1.16;0.36;0.04
250;-1.16;0.36;0
251;-1.12;0.36;0
252;-1.12;0.36;0
253;-1.12;0.36;0
254;-1.44;0.44;0.16
255;-1.6;0.48;0.2
256;-1.6;0.48;0.2
257;-1.6;0.48;0.16
258;-1.44;0.44;0.12
259;-1.24;0.36;0.04
260;-1.12;0.28;0.08
261;-1.16;0.24;0.08
262;-1.28;0.24;0.16
263;-1.4;0.28;0.16
264;-1.52;0.32;0.2
265;-1.52;0.32;0.16
266;-1.44;0.28;0.16
267;-1.32;0.24;0.12
268;-1.16;0.2;0.08
269;-1.04;0.2;0.04
270;-0.88;0.16;0
271;-0.8;0.16;-0.04
272;-0.8;0.16;-0.04
273;-0.6;0.08;0
274;-0.52;0.08;0
275;-0.48;0.08;0.04
276;-0.48;0.08;0.04
277;-0.52;0.08;0.08
278;-0.56;0.12;0.08
279;-0.6;0.12;0.08
280;-0.64;0.16;0.12
281;-0.68;0.16;0.16
282;-0.72;0.2;0.16
283;-0.76;0.2;0.2
284;-0.76;0.2;0.2
285;-0.84;0.2;0.24
286;-0.84;0.2;0.24
287;-0.88;0.24;0.24
288;-0.88;0.24;0.24
289;-1;0.28;0.24
290;-1.04;0.28;0.24
291;-1.12;0.28;0.24
292;-1.12;0.28;0.24
293;-1.12;0.28;0.24
294;-1.12;0.28;0.24
295;-1.08;0.32;0.16
296;-1.08;0.32;0.16
297;-1;0.28;0.12
298;-1;0.28;0.12
299;-1.12;0.32;0.16
300;-1.28;0.4;0.2
301;-1.28;0.4;0.2
302;-1.36;0.48;0.2
303;-1.16;0.36;0.04
304;-1.16;0.36;0.04
305;-1.04;0.28;0
306;-0.96;0.2;-0.08
307;-0.96;0.2;-0.08
308;-1.28;0.28;-0.08
309;-1.48;0.28;-0.04
310;-1.48;0.28;-0.04
311;-1.68;0.28;0.08
312;-1.68;0.28;0.08
313;-1.32;0.16;0.12
314;-1.2;0.08;0
315;-1.2;0.08;0
316;-1.04;0.12;0
317;-0.88;0.16;-0.04
318;-0.6;0.12;-0.08
319;-0.6;0.12;-0.08
320;-0.56;0.08;-0.12
321;-0.48;0.12;-0.12
322;-0.44;0.2;-0.12
323;-0.4;0.28;-0.08
324;-0.4;0.28;-0.08
325;-0.4;0.28;-0.08
326;-0.44;0.32;-0.04
327;-0.44;0.36;0
328;-0.44;0.44;0
329;-0.48;0.44;0.04
330;-0.6;0.48;0.04
331;-0.6;0.48;0.04
332;-0.68;0.52;0.08
333;-0.68;0.52;0.08
334;-0.76;0.52;0.04
335;-0.8;0.52;0.04
336;-0.84;0.48;0.08
337;-0.96;0.44;0.08
338;-0.96;0.44;0.08
339;-1;0.44;0.08
340;-1.12;0.4;0.08
341;-1.12;0.4;0.08
342;-1.16;0.4;0.08
343;-1.2;0.4;0.08
344;-1.2;0.36;0.04
345;-1.2;0.32;0.04
346;-1.2;0.32;0.04
