0;-0.96;0.24;0.12
1;-0.96;0.24;0.12
2;-0.96;0.24;0.12
3;-0.92;0.24;0.12
4;-0.88;0.28;0.12
5;-0.88;0.28;0.12
6;-0.84;0.28;0.12
7;-0.84;0.28;0.12
8;-0.88;0.32;0.12
9;-0.92;0.32;0.12
10;-0.92;0.32;0.12
11;-0.92;0.32;0.12
12;-0.96;0.36;0.12
13;-1;0.36;0.12
14;-1;0.36;0.12
15;-1;0.36;0.12
16;-0.96;0.36;0.12
17;-0.96;0.36;0.12
18;-0.96;0.36;0.12
19;-0.96;0.36;0.12
20;-0.96;0.4;0.12
21;-0.96;0.4;0.12
22;-1;0.4;0.12
23;-1;0.4;0.12
24;-1;0.4;0.12
25;-1;0.4;0.12
26;-1.04;0.4;0.12
27;-1.04;0.4;0.12
28;-1.04;0.4;0.12
29;-1.08;0.4;0.12
30;-1.12;0.36;0.12
31;-1.12;0.36;0.12
32;-1.12;0.36;0.12
33;-1.16;0.32;0.12
34;-1.08;0.28;0.12
35;-1.08;0.28;0.12
36;-1;0.24;0.08
37;-1;0.24;0.08
38;-0.96;0.24;0.08
39;-0.92;0.24;0.12
40;-0.92;0.24;0.08
41;-0.88;0.24;0.12
42;-0.92;0.28;0.12
43;-0.92;0.28;0.12
44;-0.96;0.28;0.12
45;-0.96;0.28;0.12
46;-1;0.28;0.12
47;-1;0.24;0.12
48;-1.04;0.24;0.12
49;-1.04;0.24;0.12
50;-1.04;0.24;0.12
51;-1.04;0.24;0.12
52;-1.04;0.24;0.12
53;-1.04;0.28;0.12
54;-1;0.28;0.12
55;-1;0.28;0.12
56;-0.96;0.28;0.08
57;-0.96;0.32;0.08
58;-0.92;0.28;0.08
59;-0.92;0.32;0.04
60;-0.92;0.32;0.04
61;-0.92;0.32;0.04
62;-0.92;0.32;0.08
63;-0.92;0.32;0.08
64;-0.92;0.28;0.04
65;-0.92;0.28;0.04
66;-0.88;0.24;0
67;-0.88;0.24;0
68;-0.88;0.24;0
69;-0.92;0.2;-0.04
70;-0.92;0.2;-0.04
71;-1;0.2;0
72;-1.04;0.2;-0.04
73;-1.12;0.16;-0.04
74;-1.16;0.16;-0.04
75;-1.16;0.16;-0.04
76;-1.16;0.16;-0.04
77;-1.16;0.2;-0.08
78;-1.12;0.24;-0.08
79;-1.12;0.24;-0.08
80;-0.96;0.32;-0.12
81;-0.96;0.32;-0.12
82;-0.88;0.36;-0.12
83;-0.76;0.4;-0.12
84;-0.72;0.44;-0.08
85;-0.68;0.44;-0.08
86;-0.68;0.44;-0.08
87;-0.68;0.44;-0.08
88;-0.72;0.52;-0.04
89;-0.72;0.48;-0.04
90;-0.72;0.48;-0.04
91;-0.76;0.44;-0.04
92;-0.8;0.4;-0.04
93;-0.8;0.4;-0.04
94;-0.84;0.32;-0.04
95;-0.84;0.28;-0.04
96;-0.84;0.28;-0.04
97;-0.84;0.28;-0.04
98;-0.88;0.28;-0.04
99;-0.92;0.32;-0.04
100;-0.92;0.32;-0.04
101;-0.92;0.32;-0.04
102;-0.92;0.32;-0.04
103;-0.92;0.32;-0.04
104;-0.92;0.32;-0.08
105;-0.88;0.32;-0.04
106;-0.88;0.36;-0.08
107;-0.88;0.36;-0.08
108;-0.88;0.32;-0.08
109;-0.88;0.32;-0.08
110;-0.88;0.32;-0.12
111;-0.88;0.32;-0.12
112;-0.88;0.36;-0.12
113;-0.88;0.36;-0.12
114;-0.88;0.36;-0.12
115;-0.88;0.36;-0.16
116;-0.88;0.36;-0.16
117;-0.88;0.36;-0.16
118;-0.84;0.36;-0.16
119;-0.84;0.36;-0.2
120;-0.84;0.36;-0.16
121;-0.88;0.44;-0.2
122;-0.88;0.44;-0.2
123;-0.88;0.32;-0.2
124;-0.92;0.28;-0.16
125;-0.92;0.28;-0.2
126;-0.96;0.24;-0.2
127;-0.92;0.24;-0.2
128;-0.96;0.24;-0.2
129;-0.92;0.2;-0.16
130;-0.92;0.2;-0.16
131;-0.92;0.2;-0.16
132;-0.92;0.2;-0.12
133;-0.92;0.2;-0.12
134;-0.92;0.2;-0.08
135;-0.92;0.2;-0.08
136;-0.88;0.2;-0.12
137;-0.92;0.24;-0.08
138;-0.88;0.24;-0.08
139;-0.88;0.24;-0.08
140;-0.92;0.28;-0.08
141;-0.92;0.28;-0.04
142;-0.92;0.28;-0.04
143;-0.88;0.28;-0.04
144;-0.88;0.28;-0.04
145;-0.88;0.28;-0.04
146;-0.88;0.28;-0.04
147;-0.88;0.32;-0.04
148;-0.88;0.32;0
149;-0.88;0.32;0
150;-0.92;0.36;0
151;-0.92;0.36;0
152;-0.92;0.36;0
153;-0.92;0.36;0
154;-0.92;0.36;0
155;-0.96;0.44;0
156;-0.92;0.52;0.04
157;-0.88;0.52;0
158;-0.88;0.52;0
159;-0.88;0.52;0
160;-0.88;0.52;0
161;-0.88;0.52;0
162;-0.88;0.48;-0.04
163;-0.84;0.44;-0.04
164;-0.84;0.44;-0.04
165;-0.84;0.44;-0.04
166;-0.84;0.44;-0.04
167;-0.84;0.44;0
168;-0.84;0.44;0
169;-0.84;0.44;0
170;-0.84;0.44;0
171;-0.88;0.48;-0.04
172;-0.88;0.48;-0.04
173;-0.88;0.48;-0.04
174;-0.88;0.48;0
175;-0.88;0.44;0
176;-0.88;0.4;0
177;-0.92;0.4;0
178;-0.92;0.4;0
179;-0.92;0.4;0
180;-0.92;0.4;0
181;-0.92;0.36;0
182;-0.92;0.4;0
183;-0.96;0.36;0
184;-0.96;0.36;0
185;-1;0.36;0.04
186;-1.04;0.36;0.04
187;-1.04;0.36;0.04
188;-1.08;0.32;0.04
189;-1.08;0.32;0.04
190;-1.16;0.28;0.04
191;-1.16;0.28;0.04
192;-1.2;0.28;0.04
193;-1.24;0.24;0.04
194;-1.24;0.24;0.04
195;-1.24;0.24;0.04
196;-1.2;0.2;0.04
197;-1.2;0.16;0.04
198;-1.2;0.16;0.04
199;-1.24;0.16;0.04
200;-1.2;0.08;0.04
201;-1.12;0.04;0
202;-0.96;0.04;-0.08
203;-0.96;0.04;-0.08
204;-0.88;0.04;-0.12
205;-0.88;0.04;-0.12
206;-0.84;0.08;-0.12
207;-0.88;0.12;-0.12
208;-0.96;0.16;-0.12
209;-0.96;0.16;-0.08
210;-1;0.08;-0.08
211;-1;0.08;-0.08
212;-0.96;0.04;-0.08
213;-0.92;0;-0.08
214;-0.92;0;-0.08
215;-0.8;-0.08;-0.12
216;-0.8;-0.08;-0.12
217;-0.76;-0.08;-0.12
218;-0.64;0;-0.12
219;-0.6;0.04;-0.08
220;-0.6;0.08;-0.08
221;-0.6;0.08;-0.04
222;-0.6;0.12;-0.04
223;-0.6;0.12;-0.04
224;-0.64;0.2;-0.04
225;-0.64;0.2;-0.04
226;-0.68;0.24;-0.04
227;-0.72;0.28;-0.04
228;-0.76;0.32;-0.04
229;-0.8;0.36;-0.04
230;-0.84;0.4;-0.04
231;-0.8;0.4;-0.04
