800000;-80;24;48
801000;-84;28;44
802000;-80;24;40
803000;-80;24;40
804000;-80;24;32
805000;-84;20;32
806000;-92;20;32
807000;-96;16;32
808000;-104;16;32
809000;-108;12;32
810000;-108;12;32
811000;-108;12;32
812000;-108;12;32
813000;-104;12;32
814000;-104;12;32
815000;-112;12;32
816000;-112;12;32
817000;-128;12;36
818000;-128;12;36
819000;-164;8;48
820000;-136;20;40
821000;-120;20;36
822000;-120;20;36
823000;-128;12;36
824000;-140;12;40
825000;-140;12;40
826000;-156;8;44
827000;-156;8;44
828000;-148;8;40
829000;-140;8;40
830000;-128;4;36
831000;-116;4;36
832000;-108;4;32
833000;-96;4;32
834000;-92;8;28
835000;-84;8;28
836000;-80;4;28
837000;-76;4;24
838000;-72;4;24
839000;-72;0;24
840000;-72;0;24
841000;-72;0;24
842000;-72;-4;24
843000;-72;-4;28
844000;-72;-4;28
845000;-72;-4;28
846000;-76;-4;28
847000;-76;-4;28
848000;-80;-4;28
849000;-84;-4;28
850000;-84;-8;28
851000;-84;-8;28
852000;-84;-8;28
853000;-80;-8;28
854000;-76;-4;28
855000;-80;-8;28
856000;-80;-8;28
857000;-88;-8;32
858000;-96;-8;36
859000;-104;-4;40
860000;-112;-4;44
861000;-120;0;48
862000;-120;0;48
863000;-116;4;52
864000;-116;4;48
865000;-112;4;48
866000;-108;4;44
867000;-108;8;44
868000;-120;8;48
869000;-128;8;52
870000;-136;8;56
871000;-132;12;56
872000;-132;12;56
873000;-112;8;44
874000;-108;12;40
875000;-104;12;32
876000;-100;12;32
877000;-104;12;32
878000;-112;12;28
879000;-120;16;28
880000;-124;20;32
881000;-128;20;28
882000;-120;20;28
883000;-112;20;28
884000;-104;20;24
885000;-96;16;24
886000;-92;16;20
887000;-92;16;20
888000;-76;12;20
889000;-72;12;20
890000;-72;12;20
891000;-64;12;24
892000;-64;12;24
893000;-60;16;28
894000;-56;24;32
895000;-56;24;32
896000;-56;28;36
897000;-60;28;36
898000;-60;28;40
899000;-60;28;40
900000;-60;24;40
901000;-64;24;40
902000;-68;24;40
903000;-72;24;40
904000;-72;24;40
