1162000;-116;48;16
1163000;-108;44;16
1164000;-108;44;16
1165000;-100;40;16
1166000;-100;40;12
1167000;-100;40;12
1168000;-96;36;12
1169000;-100;28;8
1170000;-100;24;8
1171000;-100;24;8
1172000;-108;20;4
1173000;-112;20;4
1174000;-112;20;4
1175000;-116;20;0
1176000;-116;20;0
1177000;-112;20;-8
1178000;-108;20;-8
1179000;-104;16;-12
1180000;-104;16;-16
1181000;-104;20;-16
1182000;-108;20;-16
1183000;-108;20;-16
1184000;-108;24;-16
1185000;-112;28;-16
1186000;-112;28;-16
1187000;-124;36;-12
1188000;-124;36;-12
1189000;-136;40;-12
1190000;-140;44;-8
1191000;-140;44;-8
1192000;-140;44;-8
1193000;-140;44;-8
1194000;-140;44;-8
1195000;-132;44;-8
1196000;-132;44;-8
1197000;-104;44;-4
1198000;-104;44;-4
1199000;-112;36;0
1200000;-112;36;0
1201000;-116;28;-4
1202000;-116;28;-4
1203000;-116;28;-4
1204000;-116;28;-4
1205000;-120;20;-4
1206000;-120;20;-4
1207000;-120;20;0
1208000;-120;20;0
1209000;-120;20;0
1210000;-120;20;0
1211000;-120;20;4
1212000;-120;20;0
1213000;-120;16;0
1214000;-116;16;0
1215000;-116;16;0
1216000;-116;16;0
1217000;-116;16;0
1218000;-116;16;0
1219000;-112;20;4
1220000;-112;20;4
1221000;-108;24;8
1222000;-104;24;8
1223000;-100;20;8
1224000;-100;20;12
1225000;-104;16;12
1226000;-104;16;12
1227000;-112;16;16
1228000;-116;12;16
1229000;-116;12;16
1230000;-112;12;16
1231000;-108;12;12
1232000;-108;12;12
1233000;-108;12;12
1234000;-108;12;12
1235000;-112;8;4
1236000;-116;0;0
1237000;-112;0;-4
1238000;-108;4;-8
1239000;-108;8;-8
1240000;-108;8;-8
1241000;-108;8;-8
1242000;-108;8;-8
1243000;-108;16;-12
1244000;-108;16;-12
1245000;-108;16;-12
1246000;-88;16;-16
1247000;-80;16;-20
1248000;-76;16;-20
1249000;-84;16;-16
1250000;-96;16;-8
1251000;-108;16;-4
1252000;-120;20;0
1253000;-132;24;4
1254000;-136;28;8
1255000;-136;28;8
1256000;-152;40;12
1257000;-152;40;12
1258000;-144;44;12
1259000;-140;48;8
1260000;-128;48;12
1261000;-120;48;8
1262000;-112;48;8
