778000;-44;16;56
779000;-48;20;52
780000;-52;16;52
781000;-60;8;48
782000;-68;0;52
783000;-72;-4;56
784000;-76;-8;60
785000;-80;-8;60
786000;-84;-12;64
787000;-84;-12;64
788000;-84;-16;68
789000;-88;-20;72
790000;-88;-20;76
791000;-92;-20;76
792000;-92;-16;76
793000;-92;-12;76
794000;-92;-12;76
795000;-88;-4;72
796000;-88;-4;72
797000;-88;0;72
798000;-88;0;72
799000;-88;0;72
800000;-84;4;72
801000;-80;4;68
802000;-84;8;64
803000;-104;8;72
804000;-104;8;72
805000;-120;8;84
806000;-124;4;84
807000;-124;4;80
808000;-128;0;76
809000;-136;0;72
810000;-136;0;72
811000;-156;-4;68
812000;-160;-4;64
813000;-160;-4;64
814000;-152;-4;52
815000;-152;-8;48
816000;-152;-8;48
817000;-148;-4;40
818000;-144;0;36
819000;-144;0;36
820000;-140;8;36
821000;-136;16;36
822000;-124;8;36
823000;-116;4;36
824000;-108;-12;36
825000;-108;-12;36
826000;-108;-16;36
827000;-108;-16;36
828000;-108;-16;36
829000;-108;-20;36
830000;-104;-28;36
831000;-104;-32;24
832000;-96;-28;24
833000;-88;-28;24
834000;-88;-28;24
835000;-84;-20;24
836000;-72;-12;24
837000;-72;-12;24
838000;-76;0;20
839000;-80;0;20
840000;-80;0;24
841000;-84;0;28
842000;-88;0;28
843000;-92;0;28
844000;-92;0;28
845000;-92;0;28
846000;-96;0;28
847000;-96;0;28
848000;-100;-4;28
849000;-100;-8;28
850000;-96;-8;28
851000;-92;-8;32
852000;-88;-8;32
853000;-88;-8;28
854000;-92;-4;32
855000;-100;-4;36
856000;-120;-4;48
857000;-140;-8;60
858000;-160;-8;72
859000;-168;-12;84
860000;-168;-12;92
861000;-160;-12;88
862000;-156;-12;84
863000;-156;-8;84
864000;-156;0;84
865000;-152;4;84
866000;-148;12;84
867000;-148;12;84
868000;-136;16;80
869000;-128;16;76
870000;-112;24;64
871000;-100;28;60
872000;-92;36;52
