196000;-132;48;40
197000;-124;44;36
198000;-124;40;32
199000;-124;32;28
200000;-128;24;24
201000;-128;24;24
202000;-140;12;28
203000;-140;12;28
204000;-152;0;36
205000;-160;-4;36
206000;-164;-8;40
207000;-164;-8;40
208000;-164;-16;36
209000;-152;-16;32
210000;-132;-16;28
211000;-120;-16;24
212000;-108;-8;24
213000;-108;-8;24
214000;-108;-8;24
215000;-100;0;28
216000;-100;0;28
217000;-100;0;28
218000;-100;0;28
219000;-100;-8;32
220000;-100;-8;32
221000;-96;-12;28
222000;-96;-12;28
223000;-96;-12;28
224000;-92;-16;28
225000;-88;-16;24
226000;-84;-16;24
227000;-84;-16;24
228000;-84;-16;20
229000;-84;-16;20
230000;-84;-16;20
231000;-84;-16;20
232000;-88;-12;20
233000;-96;-12;20
234000;-96;-12;20
235000;-100;-8;20
236000;-100;-8;20
237000;-104;4;20
238000;-104;4;20
239000;-108;8;20
240000;-112;16;20
241000;-112;16;20
242000;-116;20;24
243000;-124;24;28
244000;-124;24;28
245000;-132;24;32
246000;-136;24;36
247000;-144;20;40
248000;-144;20;40
249000;-140;16;40
250000;-128;16;36
251000;-120;16;32
252000;-120;20;32
253000;-120;20;32
254000;-124;24;32
255000;-132;24;32
256000;-136;24;32
257000;-140;20;32
258000;-140;16;32
259000;-136;12;32
260000;-132;12;32
261000;-124;12;32
262000;-116;16;32
263000;-104;16;32
264000;-96;20;36
265000;-88;24;40
266000;-80;28;40
267000;-72;32;44
268000;-68;36;44
269000;-64;40;44
270000;-60;40;44
271000;-52;36;40
272000;-52;36;40
273000;-56;28;40
274000;-60;24;40
275000;-64;20;40
276000;-68;20;40
277000;-72;20;36
278000;-76;20;36
279000;-76;20;36
280000;-80;28;36
281000;-80;28;36
282000;-80;28;36
283000;-84;36;36
284000;-88;36;36
285000;-92;36;36
286000;-92;36;36
287000;-100;36;36
288000;-108;40;36
289000;-108;40;36
290000;-112;44;32
291000;-112;44;32
