0;-0.8;0.12;0.44
1;-0.84;0.16;0.52
2;-0.84;0.16;0.52
3;-0.84;0.16;0.52
4;-0.84;0.16;0.52
5;-0.84;0.16;0.52
6;-0.84;0.12;0.48
7;-0.84;0.12;0.48
8;-0.84;0.12;0.52
9;-0.84;0.12;0.52
10;-0.84;0.16;0.52
11;-0.84;0.16;0.52
12;-0.84;0.16;0.52
13;-0.88;0.16;0.52
14;-0.88;0.16;0.52
15;-0.88;0.16;0.52
16;-0.92;0.16;0.48
17;-0.92;0.16;0.48
18;-0.92;0.16;0.52
19;-0.92;0.16;0.52
20;-0.92;0.16;0.52
21;-0.96;0.16;0.52
22;-0.96;0.16;0.52
23;-0.96;0.16;0.52
24;-0.96;0.16;0.52
25;-0.96;0.16;0.52
26;-0.96;0.16;0.52
27;-0.96;0.16;0.52
28;-0.96;0.16;0.52
29;-1;0.16;0.52
30;-1;0.16;0.52
31;-1;0.16;0.52
32;-1;0.16;0.52
33;-1;0.16;0.52
34;-1;0.16;0.52
35;-1;0.16;0.52
36;-1;0.16;0.52
37;-1.2;0.12;0.52
38;-1.12;0.16;0.48
39;-0.88;0.2;0.32
40;-0.88;0.2;0.32
41;-0.88;0.2;0.32
42;-0.88;0.2;0.32
43;-0.88;0.2;0.32
44;-0.88;0.2;0.32
45;-0.88;0.2;0.32
46;-0.88;0.2;0.32
47;-0.88;0.2;0.32
48;-0.88;0.2;0.32
49;-0.88;0.2;0.32
50;-0.88;0.2;0.32
51;-0.88;0.2;0.32
52;-0.88;0.2;0.32
53;-0.88;0.2;0.32
54;-0.88;0.2;0.32
55;-0.88;0.2;0.32
56;-0.88;0.2;0.32
57;-0.88;0.2;0.32
58;-0.88;0.2;0.32
59;-0.88;0.2;0.32
60;-0.88;0.2;0.32
61;-0.88;0.2;0.32
62;-0.88;0.2;0.28
63;-0.88;0.2;0.28
64;-0.88;0.2;0.28
65;-0.88;0.2;0.28
66;-0.88;0.2;0.28
67;-0.88;0.2;0.28
68;-0.88;0.2;0.28
69;-0.88;0.2;0.28
70;-0.88;0.2;0.28
71;-0.88;0.2;0.28
72;-0.88;0.2;0.28
73;-0.88;0.2;0.28
74;-0.88;0.2;0.28
75;-0.88;0.2;0.28
76;-0.88;0.2;0.28
77;-0.88;0.2;0.28
78;-0.88;0.2;0.28
79;-0.88;0.2;0.28
80;-0.88;0.2;0.28
81;-0.88;0.2;0.28
82;-0.88;0.2;0.28
83;-0.88;0.2;0.28
84;-0.88;0.2;0.28
85;-0.88;0.2;0.28
86;-0.88;0.2;0.28
87;-0.88;0.24;0.28
88;-0.88;0.24;0.28
89;-0.88;0.24;0.28
90;-0.84;0.2;0.32
91;-0.84;0.2;0.32
92;-0.84;0.2;0.32
93;-1.04;0.36;0.6
94;-1.04;0.36;0.56
95;-1.04;0.32;0.52
96;-1.04;0.32;0.44
97;-1.04;0.32;0.44
98;-1.04;0.28;0.4
99;-1.04;0.28;0.4
100;-1.04;0.28;0.4
101;-1.04;0.28;0.4
102;-1.04;0.28;0.4
103;-1.04;0.28;0.4
104;-1.04;0.28;0.4
105;-1.04;0.28;0.4
106;-1.04;0.28;0.36
107;-1.04;0.28;0.36
108;-1.04;0.28;0.36
109;-1.04;0.24;0.32
110;-1.04;0.24;0.32
111;-0.84;0.2;0.28
112;-0.72;0.2;0.28
113;-0.72;0.2;0.28
114;-0.72;0.16;0.32
115;-0.8;0.2;0.36
116;-0.88;0.12;0.44
117;-0.92;0.08;0.44
118;-0.96;0.04;0.48
119;-0.96;0.04;0.48
120;-1;0.04;0.48
121;-1;0.04;0.48
122;-1;0.04;0.48
123;-1;0.04;0.48
124;-1;-0.04;0.48
125;-1;-0.04;0.48
126;-0.8;-0.04;0.4
127;-0.76;0;0.44
128;-0.76;0;0.44
129;-0.76;0.04;0.44
130;-0.8;0.08;0.52
131;-0.84;0.12;0.6
132;-0.84;0.12;0.6
133;-0.88;0.16;0.6
134;-0.92;0.16;0.6
135;-0.92;0.16;0.6
136;-0.96;0.16;0.6
137;-0.96;0.16;0.6
138;-1;0.16;0.6
139;-1.04;0.16;0.52
140;-1.08;0.16;0.56
141;-1.08;0.16;0.56
142;-1.16;0.16;0.6
143;-1.16;0.2;0.6
144;-1.16;0.2;0.6
145;-1.16;0.2;0.56
146;-1.16;0.2;0.56
147;-1.16;0.24;0.52
148;-1.16;0.24;0.52
149;-1.12;0.28;0.52
150;-1.12;0.28;0.52
151;-1.12;0.32;0.48
152;-1.12;0.36;0.48
153;-1.08;0.36;0.44
154;-1.04;0.36;0.4
155;-1;0.32;0.36
156;-0.96;0.32;0.32
157;-0.96;0.32;0.32
158;-0.92;0.28;0.28
159;-0.92;0.28;0.28
160;-0.76;0.16;0.2
161;-0.68;0.16;0.2
162;-0.68;0.16;0.2
163;-0.64;0.12;0.24
164;-0.64;0.12;0.24
165;-0.64;0.12;0.24
166;-0.64;0.12;0.24
167;-0.64;0.12;0.28
168;-0.64;0.12;0.28
169;-0.64;0.16;0.32
170;-0.68;0.16;0.32
171;-0.76;0.16;0.4
172;-0.76;0.16;0.4
173;-0.8;0.16;0.44
174;-0.8;0.16;0.44
175;-0.84;0.2;0.44
176;-0.84;0.2;0.44
177;-0.84;0.24;0.44
178;-0.84;0.24;0.44
179;-0.84;0.24;0.44
180;-0.84;0.24;0.44
181;-0.84;0.24;0.44
182;-0.88;0.28;0.44
183;-0.84;0.28;0.48
184;-0.84;0.28;0.48
185;-0.84;0.28;0.48
186;-0.84;0.28;0.48
187;-0.84;0.28;0.48
188;-0.84;0.32;0.48
189;-0.84;0.32;0.48
190;-0.84;0.32;0.48
191;-0.84;0.32;0.48
192;-0.84;0.32;0.52
193;-0.84;0.32;0.52
194;-1.12;0.32;0.6
195;-1.12;0.32;0.6
196;-1.12;0.32;0.6
197;-1.24;0.32;0.64
198;-1.36;0.32;0.6
199;-1.2;0.28;0.48
200;-1.2;0.28;0.48
201;-1.08;0.28;0.4
202;-1.08;0.28;0.4
203;-1.08;0.28;0.4
204;-1.12;0.32;0.44
205;-1.16;0.32;0.44
206;-1.16;0.28;0.48
207;-1.16;0.28;0.48
208;-1.16;0.28;0.48
209;-1.16;0.28;0.48
210;-1.16;0.28;0.48
211;-1.16;0.28;0.48
212;-1.16;0.28;0.48
213;-1.16;0.28;0.48
214;-1.16;0.28;0.48
215;-1.08;0.24;0.44
216;-1.08;0.24;0.44
217;-1.08;0.24;0.44
218;-1.04;0.24;0.4
219;-1.04;0.24;0.4
220;-0.68;0.16;0.36
221;-0.8;0.08;0.4
222;-0.88;0.04;0.4
223;-0.92;0;0.44
224;-1;-0.04;0.44
225;-1;-0.04;0.44
226;-1;-0.04;0.44
227;-1;-0.04;0.48
228;-1;-0.08;0.48
229;-1;-0.08;0.48
230;-1;-0.08;0.48
231;-1;-0.04;0.44
232;-1;0;0.44
233;-0.96;0.04;0.44
234;-0.96;0.04;0.44
235;-0.96;0.04;0.44
236;-1;0.08;0.48
237;-1.04;0.08;0.44
238;-1.04;0.08;0.44
239;-1.12;0.08;0.44
240;-1.08;0.08;0.4
241;-1.08;0.08;0.4
242;-1;0.08;0.36
243;-1;0.08;0.36
244;-1;0.12;0.44
245;-1;0.12;0.44
246;-1.12;0.16;0.56
247;-1.12;0.16;0.6
248;-1.16;0.2;0.64
249;-1.2;0.2;0.64
250;-1.2;0.24;0.64
251;-1.2;0.24;0.64
252;-1.16;0.28;0.56
253;-1.16;0.32;0.52
254;-1.16;0.32;0.52
255;-1.12;0.36;0.48
256;-1.08;0.36;0.44
257;-1.04;0.36;0.4
258;-1.04;0.36;0.4
259;-1;0.36;0.4
260;-0.92;0.36;0.32
261;-0.92;0.36;0.32
262;-0.76;0.32;0.32
263;-0.64;0.24;0.28
264;-0.64;0.24;0.28
265;-0.56;0.2;0.28
266;-0.56;0.2;0.28
267;-0.56;0.2;0.28
268;-0.6;0.2;0.32
269;-0.64;0.2;0.4
270;-0.64;0.2;0.4
271;-0.68;0.2;0.4
272;-0.72;0.2;0.44
273;-0.72;0.2;0.44
