0;-0.8;0.08;0.52
1;-0.76;0.08;0.48
2;-0.76;0.08;0.48
3;-0.76;0.08;0.52
4;-0.8;0.08;0.6
5;-0.8;0.08;0.6
6;-0.8;0.08;0.6
7;-0.84;0.08;0.64
8;-0.8;0.04;0.6
9;-0.76;0.04;0.56
10;-0.76;0.04;0.56
11;-0.76;0.08;0.52
12;-0.76;0.08;0.52
13;-0.76;0.08;0.52
14;-0.8;0.08;0.56
15;-0.8;0.08;0.56
16;-0.84;0.08;0.56
17;-0.84;0.08;0.56
18;-0.8;0.12;0.52
19;-0.8;0.12;0.52
20;-0.8;0.12;0.52
21;-0.76;0.12;0.48
22;-0.76;0.16;0.52
23;-0.76;0.16;0.52
24;-0.76;0.16;0.52
25;-0.76;0.16;0.56
26;-0.76;0.16;0.56
27;-0.8;0.16;0.6
28;-0.8;0.16;0.6
29;-0.84;0.12;0.64
30;-0.84;0.12;0.64
31;-0.84;0.12;0.64
32;-0.88;0.12;0.64
33;-0.96;0.08;0.68
34;-1.08;0.04;0.68
35;-1.16;0.04;0.72
36;-1.28;0.04;0.72
37;-1.44;0.04;0.76
38;-1.52;0;0.8
39;-1.52;0;0.84
40;-1.48;-0.04;0.8
41;-1.36;-0.04;0.72
42;-1.28;-0.04;0.6
43;-1.2;-0.04;0.48
44;-1.12;0;0.4
45;-1.04;0;0.32
46;-1;0;0.24
47;-0.92;0;0.2
48;-0.92;0.04;0.16
49;-0.88;0.04;0.12
50;-0.88;0;0.12
51;-0.88;-0.04;0.12
52;-0.92;-0.08;0.12
53;-0.92;-0.08;0.12
54;-0.92;-0.12;0.08
55;-0.92;-0.16;0.08
56;-0.92;-0.16;0.08
57;-0.88;-0.12;0.12
58;-0.88;-0.12;0.12
59;-0.8;-0.08;0.12
60;-0.72;-0.04;0.12
61;-0.72;-0.04;0.12
62;-0.68;-0.04;0.12
63;-0.64;0;0.12
64;-0.64;0.04;0.16
65;-0.64;0.04;0.16
66;-0.6;0.04;0.16
67;-0.6;0.04;0.16
68;-0.6;0.04;0.16
69;-0.6;0.04;0.16
70;-0.6;0.04;0.16
71;-0.6;0.04;0.16
72;-0.6;0.04;0.16
73;-0.64;-0.04;0.2
74;-0.64;0.04;0.28
75;-0.68;0.08;0.32
76;-0.68;0.08;0.32
77;-0.72;0.12;0.36
78;-0.76;0.16;0.36
79;-0.84;0.2;0.36
80;-0.88;0.2;0.32
81;-0.88;0.2;0.32
82;-0.88;0.2;0.32
83;-0.88;0.2;0.32
84;-0.88;0.2;0.36
85;-0.88;0.2;0.4
86;-0.92;0.2;0.4
87;-0.96;0.2;0.44
88;-1.04;0.2;0.48
89;-1.04;0.2;0.48
90;-1.2;0.16;0.52
91;-1.2;0.16;0.52
92;-1.28;0.12;0.52
93;-1.36;0.12;0.56
94;-1.44;0.12;0.6
95;-1.52;0.12;0.64
96;-1.56;0.12;0.64
97;-1.48;0.12;0.64
98;-1.36;0.16;0.56
99;-1.2;0.2;0.44
100;-1.04;0.2;0.32
101;-0.96;0.24;0.32
102;-0.92;0.24;0.28
103;-0.96;0.24;0.32
104;-1;0.2;0.36
105;-1.04;0.12;0.4
106;-1.04;0.12;0.4
107;-1.04;0.08;0.4
108;-1;0.04;0.4
109;-0.96;0.04;0.4
110;-0.92;0.08;0.36
111;-0.92;0.08;0.36
112;-0.84;0.08;0.32
113;-0.68;0.04;0.24
114;-0.64;0;0.24
115;-0.56;0;0.24
116;-0.56;-0.04;0.24
117;-0.56;0;0.28
118;-0.56;0;0.28
119;-0.6;0;0.28
120;-0.64;0;0.32
121;-0.64;0;0.32
122;-0.64;0;0.32
123;-0.64;0;0.32
124;-0.68;-0.04;0.36
125;-0.68;-0.04;0.36
126;-0.72;-0.04;0.4
127;-0.76;-0.04;0.4
128;-0.8;-0.04;0.36
129;-0.84;0;0.36
130;-0.92;-0.04;0.36
131;-0.92;-0.04;0.4
132;-0.96;-0.04;0.4
133;-1;-0.04;0.44
134;-1.08;-0.04;0.52
135;-1.08;-0.04;0.52
136;-1.16;-0.04;0.56
137;-1.28;0;0.56
138;-1.44;-0.04;0.6
139;-1.44;-0.04;0.6
140;-1.36;-0.04;0.56
141;-1.36;-0.04;0.56
142;-1.24;-0.04;0.52
143;-1.28;-0.04;0.52
144;-1.32;0;0.52
145;-1.32;0;0.52
146;-1.28;-0.04;0.48
147;-1.24;-0.04;0.44
148;-1.08;0.04;0.24
149;-1.08;0.04;0.24
150;-1;0.04;0.2
151;-0.96;0.08;0.12
152;-0.92;0.12;0.08
153;-1;0.08;0.12
154;-1;0.08;0.12
155;-1.08;0.04;0.16
156;-1.08;0;0.2
157;-1.08;0;0.24
158;-1.08;-0.04;0.28
159;-1.04;-0.04;0.32
160;-1;-0.04;0.36
161;-0.92;0;0.36
162;-0.8;0.04;0.32
163;-0.72;0.08;0.28
164;-0.64;0.12;0.24
165;-0.56;0.08;0.24
166;-0.48;0.12;0.24
167;-0.44;0.12;0.28
168;-0.44;0.16;0.32
169;-0.44;0.2;0.32
170;-0.48;0.24;0.32
171;-0.48;0.2;0.36
172;-0.48;0.2;0.4
173;-0.52;0.2;0.4
174;-0.56;0.2;0.4
175;-0.56;0.2;0.4
176;-0.6;0.16;0.4
177;-0.64;0.16;0.4
178;-0.68;0.12;0.44
179;-0.72;0.12;0.44
180;-0.72;0.12;0.44
181;-0.76;0.12;0.4
182;-0.8;0.08;0.4
183;-0.88;0.12;0.4
184;-0.96;0.12;0.4
185;-1.04;0.12;0.44
186;-1.12;0.12;0.48
187;-1.16;0.16;0.52
188;-1.2;0.16;0.56
189;-1.2;0.16;0.56
190;-1.2;0.2;0.52
191;-1.2;0.16;0.48
192;-1.28;0.16;0.44
193;-1.4;0.12;0.48
194;-1.48;0.12;0.48
195;-1.44;0.12;0.44
196;-1.36;0.12;0.4
197;-1.2;0.16;0.32
198;-1.2;0.16;0.32
199;-1;0.2;0.28
200;-1;0.2;0.32
201;-1.04;0.2;0.36
202;-1.12;0.2;0.44
203;-1.16;0.12;0.52
204;-1.16;0.12;0.56
205;-1.2;0.08;0.6
206;-1.2;0.04;0.6
207;-1.16;0;0.6
208;-1.12;-0.04;0.56
209;-1;-0.04;0.48
210;-0.88;-0.04;0.4
211;-0.72;0;0.28
212;-0.6;0.04;0.24
213;-0.48;0.08;0.24
214;-0.4;0.08;0.24
215;-0.4;0.12;0.24
216;-0.4;0.12;0.28
217;-0.4;0.12;0.32
218;-0.4;0.12;0.32
219;-0.48;0.16;0.36
220;-0.56;0.12;0.4
221;-0.56;0.12;0.4
222;-0.6;0.04;0.44
223;-0.6;0.04;0.44
224;-0.68;0;0.44
225;-0.68;0;0.44
226;-0.68;-0.04;0.48
227;-0.76;-0.04;0.48
228;-0.84;-0.04;0.48
229;-0.84;-0.04;0.48
230;-1;0;0.48
231;-1.08;0;0.48
232;-1.08;0;0.48
233;-1.12;0;0.52
234;-1.2;0;0.56
235;-1.24;0;0.6
236;-1.28;0;0.6
237;-1.32;0;0.6
238;-1.36;0;0.6
239;-1.36;0;0.56
240;-1.32;0;0.52
241;-1.28;0;0.48
242;-1.32;0;0.48
243;-1.32;0;0.48
244;-1.24;-0.04;0.44
245;-1.12;-0.04;0.32
246;-1;-0.04;0.2
247;-0.92;-0.04;0.12
248;-0.96;0;0.12
249;-0.96;0.04;0.2
250;-1.04;0.08;0.24
251;-1.08;0.12;0.28
252;-1.16;0.12;0.32
253;-1.24;0.12;0.4
254;-1.24;0.12;0.4
255;-1.24;0.16;0.44
256;-1.24;0.16;0.48
257;-1.12;0.16;0.48
258;-1;0.16;0.44
259;-0.88;0.16;0.44
260;-0.76;0.2;0.4
261;-0.6;0.2;0.32
262;-0.6;0.2;0.32
263;-0.48;0.2;0.28
264;-0.44;0.2;0.28
265;-0.4;0.16;0.28
266;-0.4;0.16;0.28
267;-0.4;0.12;0.28
268;-0.4;0.12;0.28
269;-0.44;0.08;0.28
270;-0.44;0.08;0.32
271;-0.44;0.04;0.32
272;-0.48;0.04;0.36
273;-0.52;0.04;0.36
274;-0.6;0.08;0.4
275;-0.68;0.08;0.4
276;-0.76;0.08;0.44
277;-0.76;0.08;0.44
278;-0.88;0.12;0.44
279;-0.88;0.12;0.4
280;-0.88;0.12;0.4
281;-0.88;0.16;0.4
282;-0.88;0.16;0.4
283;-0.96;0.2;0.44
284;-0.96;0.2;0.44
285;-1.08;0.2;0.48
286;-1.2;0.28;0.52
287;-1.2;0.24;0.48
288;-1.2;0.24;0.48
289;-1.2;0.24;0.48
290;-1.2;0.16;0.44
291;-1.28;0.12;0.44
292;-1.28;0.12;0.44
293;-1.36;0.12;0.48
294;-1.36;0.12;0.48
295;-1.32;0.16;0.48
296;-1.2;0.2;0.4
297;-1.2;0.2;0.4
298;-1.08;0.24;0.32
299;-1.08;0.24;0.36
300;-1.08;0.24;0.36
301;-1.08;0.16;0.4
302;-1.08;0.12;0.44
303;-1.12;0.08;0.44
304;-1.12;0.08;0.44
305;-1.16;0.04;0.48
306;-1.2;0;0.48
307;-1.16;0;0.48
308;-1.12;0;0.4
309;-0.88;0.04;0.28
310;-0.88;0.04;0.28
311;-0.72;0;0.2
312;-0.52;0;0.16
313;-0.52;0;0.16
314;-0.44;0;0.16
315;-0.44;0;0.16
316;-0.4;0;0.16
317;-0.4;0.04;0.2
318;-0.44;0.04;0.24
319;-0.48;0.04;0.24
320;-0.48;0.04;0.28
321;-0.52;0.04;0.32
322;-0.6;0.04;0.36
323;-0.6;0.04;0.36
324;-0.64;0.04;0.4
325;-0.68;0.04;0.4
326;-0.76;0;0.4
327;-0.84;0;0.44
328;-0.92;-0.04;0.48
329;-1;-0.04;0.56
330;-1.08;-0.04;0.56
331;-1.24;-0.04;0.56
332;-1.36;-0.04;0.6
333;-1.48;-0.08;0.56
334;-1.52;-0.08;0.56
335;-1.48;-0.08;0.52
336;-1.44;-0.04;0.48
337;-1.36;-0.04;0.48
338;-1.32;0;0.44
339;-1.36;0.04;0.4
340;-1.44;0.04;0.36
341;-1.48;0.04;0.36
342;-1.4;0;0.28
343;-1.2;0;0.16
344;-1.12;0.04;0
345;-1.08;0.04;-0.04
346;-1.08;0.08;-0.04
347;-1.08;0.08;0
348;-1.08;0.08;0
349;-1.12;0.08;0.04
350;-1.16;0.04;0.12
351;-1.16;0.04;0.12
352;-1.24;0;0.2
353;-1.28;-0.04;0.32
354;-1.2;0;0.36
355;-1.12;0;0.4
356;-1;0.04;0.4
357;-0.88;0.08;0.36
358;-0.88;0.08;0.36
359;-0.64;0.16;0.36
360;-0.56;0.16;0.32
361;-0.48;0.2;0.36
362;-0.48;0.2;0.36
363;-0.48;0.2;0.36
364;-0.48;0.16;0.4
365;-0.44;0.16;0.4
366;-0.44;0.12;0.4
367;-0.44;0.12;0.4
368;-0.4;0.12;0.4
369;-0.4;0.12;0.4
370;-0.44;0.08;0.4
371;-0.44;0.08;0.4
372;-0.56;0.08;0.32
373;-0.64;0.08;0.32
374;-0.64;0.08;0.32
375;-0.8;0.08;0.32
376;-0.8;0.12;0.36
377;-0.84;0.12;0.36
378;-0.84;0.12;0.36
379;-0.84;0.12;0.36
380;-0.84;0.16;0.36
381;-1.08;0.2;0.4
382;-1.08;0.2;0.4
383;-1.2;0.24;0.44
384;-1.2;0.24;0.44
385;-1.2;0.28;0.44
386;-1.2;0.28;0.44
387;-1.28;0.24;0.44
388;-1.36;0.2;0.48
389;-1.36;0.2;0.48
390;-1.44;0.2;0.48
391;-1.44;0.2;0.48
392;-1.2;0.24;0.32
393;-1.08;0.28;0.24
394;-1.08;0.28;0.24
395;-1;0.28;0.24
396;-0.96;0.32;0.28
397;-1;0.24;0.36
398;-1;0.24;0.36
399;-1.04;0.2;0.4
400;-1.08;0.16;0.4
401;-1.12;0.04;0.48
402;-1.12;0.04;0.48
403;-1.16;0;0.52
404;-1.16;-0.04;0.56
405;-1.16;-0.08;0.52
406;-1.08;-0.08;0.48
407;-1;-0.12;0.4
408;-0.92;-0.12;0.32
409;-0.8;-0.12;0.28
410;-0.72;-0.12;0.2
411;-0.68;-0.08;0.2
412;-0.64;-0.04;0.2
413;-0.64;-0.04;0.2
414;-0.64;-0.04;0.24
415;-0.64;0;0.28
416;-0.64;0;0.28
417;-0.68;0;0.28
418;-0.68;-0.04;0.28
419;-0.68;-0.04;0.28
420;-0.68;-0.04;0.28
421;-0.72;-0.04;0.28
422;-0.72;0;0.28
423;-0.76;0;0.32
