0;-0.84;0.36;0.36
1;-0.84;0.36;0.36
2;-0.84;0.36;0.36
3;-0.8;0.4;0.32
4;-0.84;0.4;0.32
5;-0.84;0.36;0.32
6;-0.84;0.36;0.32
7;-0.84;0.36;0.32
8;-0.84;0.36;0.32
9;-0.84;0.36;0.32
10;-0.84;0.36;0.32
11;-0.88;0.36;0.32
12;-0.88;0.36;0.32
13;-0.88;0.36;0.32
14;-0.92;0.36;0.32
15;-0.92;0.36;0.32
16;-0.92;0.36;0.32
17;-0.92;0.36;0.32
18;-0.92;0.36;0.32
19;-0.96;0.36;0.32
20;-0.96;0.36;0.32
21;-1;0.36;0.36
22;-0.96;0.36;0.32
23;-0.96;0.32;0.36
24;-0.96;0.36;0.36
25;-0.96;0.36;0.36
26;-0.96;0.36;0.36
27;-0.96;0.36;0.32
28;-0.96;0.36;0.32
29;-0.96;0.36;0.32
30;-1;0.4;0.36
31;-1.04;0.44;0.36
32;-1.08;0.44;0.4
33;-1.08;0.44;0.4
34;-1.08;0.4;0.4
35;-1.08;0.4;0.4
36;-1.08;0.4;0.4
37;-1.08;0.4;0.36
38;-1.08;0.32;0.36
39;-1.08;0.28;0.32
40;-1.08;0.28;0.32
41;-1.08;0.28;0.32
42;-1.08;0.28;0.32
43;-1.12;0.24;0.28
44;-1.12;0.2;0.28
45;-1.12;0.2;0.28
46;-1.12;0.2;0.28
47;-1;0.08;0.2
48;-0.96;0.04;0.16
49;-0.96;0.04;0.16
50;-0.96;0.04;0.16
51;-0.96;0.04;0.16
52;-0.88;0;0.08
53;-0.92;0.08;0.08
54;-0.92;0.08;0.08
55;-0.92;0.08;0.08
56;-0.92;0.08;0.08
57;-0.92;0.16;0.08
58;-0.88;0.24;0.12
59;-0.88;0.24;0.12
60;-0.84;0.28;0.08
61;-0.84;0.28;0.08
62;-0.84;0.28;0.08
63;-0.8;0.28;0.04
64;-0.76;0.28;0.04
65;-0.76;0.28;0.04
66;-0.72;0.28;0.04
67;-0.68;0.28;0.04
68;-0.68;0.28;0.08
69;-0.68;0.28;0.08
70;-0.68;0.28;0.08
71;-0.64;0.28;0.08
72;-0.64;0.28;0.08
73;-0.64;0.28;0.08
74;-0.64;0.28;0.08
75;-0.64;0.28;0.04
76;-0.64;0.28;0.04
77;-0.68;0.28;0.08
78;-0.68;0.28;0.08
79;-0.68;0.28;0.08
80;-0.72;0.28;0.08
