0;-0.96;0;0.56
1;-0.96;0;0.56
2;-0.92;0;0.52
3;-0.92;0;0.56
4;-0.88;0.04;0.52
5;-0.88;0.04;0.56
6;-0.88;0.08;0.56
7;-0.84;0.08;0.56
8;-0.84;0.08;0.56
9;-0.8;0.08;0.52
10;-0.8;0.08;0.56
11;-0.8;0.08;0.56
12;-0.8;0.08;0.56
13;-0.8;0.08;0.56
14;-0.76;0.08;0.56
15;-0.76;0.08;0.56
16;-0.76;0.04;0.56
17;-0.76;0.04;0.56
18;-0.76;0.04;0.56
19;-0.76;0.04;0.6
20;-0.8;0.04;0.6
21;-0.8;0.04;0.6
22;-0.8;0.04;0.56
23;-0.8;0;0.56
24;-0.8;0;0.56
25;-0.8;0;0.56
26;-0.76;0;0.56
27;-0.8;0;0.52
28;-0.8;0;0.52
29;-0.8;0;0.52
30;-0.84;0;0.56
31;-0.84;0;0.56
32;-0.92;0;0.52
33;-0.92;0;0.52
34;-1;-0.04;0.48
35;-1.04;-0.04;0.48
36;-1.08;-0.04;0.48
37;-1.12;-0.04;0.44
38;-1.12;-0.04;0.44
39;-1.16;-0.04;0.44
40;-1.16;-0.04;0.44
41;-1.16;-0.04;0.44
42;-1.16;0;0.44
43;-1.28;-0.04;0.4
44;-1.28;-0.04;0.4
45;-1.32;-0.04;0.4
46;-1.32;-0.08;0.4
47;-1.32;-0.08;0.4
48;-1.24;-0.12;0.24
49;-1.24;-0.12;0.24
50;-1.2;-0.08;0.24
51;-1.16;-0.04;0.2
52;-1.16;-0.04;0.2
53;-1.12;0;0.2
54;-1.08;0;0.12
55;-1;0.04;0.08
56;-0.96;0.04;-0.04
57;-0.96;0.04;-0.04
58;-0.96;0.04;-0.08
59;-1.04;0;-0.08
60;-1.12;-0.04;-0.08
61;-1.16;-0.04;-0.08
62;-1.2;-0.08;-0.04
63;-1.24;-0.04;-0.04
64;-1.24;-0.04;-0.04
65;-1.24;-0.04;0
66;-1.2;0;0.04
67;-1.12;0.04;0.08
68;-1.08;0.08;0.12
69;-0.96;0.12;0.12
70;-0.88;0.12;0.12
71;-0.8;0.16;0.12
72;-0.72;0.12;0.12
73;-0.68;0.12;0.16
74;-0.64;0.12;0.16
75;-0.6;0.08;0.16
76;-0.56;0.08;0.2
77;-0.56;0.08;0.2
78;-0.52;0.04;0.2
79;-0.52;0.04;0.2
80;-0.56;0.04;0.24
81;-0.6;0.04;0.24
82;-0.64;0.08;0.28
83;-0.64;0.08;0.28
84;-0.68;0.08;0.32
85;-0.68;0.12;0.32
86;-0.68;0.16;0.32
87;-0.68;0.16;0.32
88;-0.68;0.16;0.32
89;-0.68;0.2;0.32
90;-0.76;0.2;0.28
91;-0.84;0.2;0.28
92;-0.92;0.24;0.32
93;-0.96;0.24;0.32
94;-1.04;0.24;0.32
95;-1.12;0.2;0.36
96;-1.16;0.2;0.4
97;-1.24;0.24;0.4
98;-1.28;0.2;0.44
99;-1.28;0.2;0.44
100;-1.24;0.2;0.4
101;-1.2;0.2;0.4
102;-1.2;0.2;0.4
103;-1.2;0.2;0.4
104;-1.24;0.2;0.44
105;-1.2;0.2;0.52
106;-1.2;0.2;0.52
107;-0.96;0.24;0.44
108;-0.92;0.24;0.4
109;-0.88;0.24;0.36
110;-0.88;0.24;0.36
111;-0.92;0.2;0.36
112;-1.04;0.16;0.4
113;-1.12;0.12;0.44
114;-1.12;0.12;0.44
115;-1.36;0.04;0.52
116;-1.48;0;0.56
117;-1.48;0;0.56
118;-1.56;-0.12;0.52
119;-1.56;-0.12;0.52
120;-1.52;-0.16;0.48
121;-1.52;-0.16;0.48
122;-1.4;-0.16;0.4
123;-1.24;-0.2;0.32
124;-0.96;-0.16;0.2
125;-0.96;-0.16;0.2
126;-0.88;-0.12;0.2
127;-0.8;-0.12;0.24
128;-0.76;-0.12;0.24
129;-0.76;-0.08;0.24
130;-0.72;-0.08;0.28
131;-0.72;-0.08;0.28
132;-0.68;-0.04;0.28
133;-0.68;-0.08;0.28
134;-0.68;-0.08;0.32
135;-0.68;-0.04;0.32
136;-0.72;-0.08;0.32
137;-0.76;-0.08;0.32
138;-0.8;-0.08;0.36
139;-0.84;-0.08;0.36
140;-0.88;-0.12;0.32
141;-0.96;-0.12;0.32
142;-1;-0.12;0.32
143;-1.12;-0.12;0.32
144;-1.2;-0.12;0.32
145;-1.32;-0.16;0.32
146;-1.44;-0.16;0.28
147;-1.48;-0.16;0.28
148;-1.44;-0.2;0.2
149;-1.32;-0.16;0.16
150;-1.24;-0.16;0.12
151;-1.16;-0.12;0.08
152;-1.16;-0.12;0.08
153;-1.2;-0.12;0.12
154;-1.28;-0.12;0.16
155;-1.36;-0.08;0.24
156;-1.36;-0.12;0.28
157;-1.28;-0.12;0.28
158;-1.16;-0.08;0.24
159;-1.12;-0.04;0.2
160;-1.12;0;0.2
161;-1.2;0.04;0.2
162;-1.28;0.04;0.24
163;-1.44;0.04;0.28
164;-1.44;0.04;0.28
165;-1.56;0.04;0.32
166;-1.6;0;0.44
167;-1.56;0;0.44
168;-1.56;0;0.44
169;-1.4;0;0.48
170;-1.28;0.04;0.48
171;-1.16;0.04;0.48
172;-1.16;0.04;0.48
173;-1.04;0.08;0.48
174;-0.8;0.12;0.44
175;-0.8;0.12;0.44
176;-0.72;0.12;0.44
177;-0.64;0.12;0.44
178;-0.56;0.12;0.44
179;-0.52;0.08;0.44
180;-0.52;0.08;0.44
181;-0.48;0.04;0.44
182;-0.52;0.04;0.44
183;-0.56;0;0.48
184;-0.6;0;0.48
185;-0.64;0;0.52
186;-0.76;0;0.56
