0;-1;0.125;-0.0833333
1;-1;0.125;-0.0833333
2;-1;0.125;-0.0833333
3;-1;0.125;-0.0833333
4;-1;0.125;-0.0833333
5;-1;0.125;-0.0833333
6;-0.958333;0.166667;-0.0833333
7;-0.958333;0.166667;-0.0833333
8;-0.958333;0.166667;-0.0833333
9;-1;0.166667;-0.0833333
10;-1;0.166667;-0.0833333
11;-1;0.166667;-0.0833333
12;-1;0.166667;-0.0833333
13;-1;0.166667;-0.0833333
14;-1;0.166667;-0.125
15;-1.04167;0.166667;-0.125
16;-1.04167;0.166667;-0.125
17;-1.04167;0.166667;-0.125
18;-1.04167;0.166667;-0.125
19;-1;0.166667;-0.125
20;-1;0.208333;-0.125
21;-1;0.208333;-0.125
22;-1;0.208333;-0.125
23;-1;0.208333;-0.125
24;-0.916667;0.208333;-0.125
25;-0.916667;0.208333;-0.125
26;-0.916667;0.25;-0.125
27;-0.916667;0.25;-0.125
28;-0.958333;0.25;-0.0833333
29;-0.958333;0.25;-0.0833333
30;-1;0.25;-0.0833333
31;-1;0.25;-0.0833333
32;-1.04167;0.25;-0.0416667
33;-1.04167;0.25;-0.0416667
34;-1.04167;0.25;-0.0416667
35;-1;0.291667;-0.0416667
36;-1;0.291667;-0.0416667
37;-1;0.25;-0.0416667
38;-1;0.25;-0.0416667
39;-1;0.25;-0.0416667
40;-1;0.25;-0.0416667
41;-1;0.25;-0.0416667
42;-1;0.208333;-0.0416667
43;-1;0.208333;-0.0416667
44;-1;0.208333;-0.0416667
45;-1;0.208333;-0.0416667
46;-1;0.208333;0
47;-1;0.208333;0
48;-1;0.208333;0
49;-1;0.166667;0
50;-1;0.166667;-0.0416667
51;-1;0.208333;-0.0416667
52;-1;0.208333;0
53;-1;0.208333;0
54;-1;0.208333;0
55;-1;0.25;0
56;-0.958333;0.25;0
57;-0.958333;0.25;0
58;-0.916667;0.25;0
59;-0.916667;0.25;0
60;-0.916667;0.25;0
61;-0.958333;0.291667;0
62;-1;0.333333;0.0416667
63;-1.08333;0.375;0.0416667
64;-1.125;0.416667;0.0833333
65;-1.08333;0.416667;0.0833333
66;-1.08333;0.375;0.0833333
67;-1.08333;0.375;0.0416667
68;-1.08333;0.333333;0.0416667
69;-1.125;0.333333;0.0416667
70;-1.125;0.333333;0.0416667
71;-1.125;0.291667;-0.0416667
72;-1.125;0.25;-0.0416667
73;-1.08333;0.208333;-0.0833333
74;-1.08333;0.208333;-0.0833333
75;-1.04167;0.166667;-0.125
76;-1.04167;0.166667;-0.125
77;-1;0.0833333;-0.166667
78;-0.958333;0.0833333;-0.166667
79;-0.958333;0.0833333;-0.166667
80;-0.958333;0.0833333;-0.166667
81;-0.916667;0.0833333;-0.166667
82;-0.916667;0.0833333;-0.166667
83;-0.916667;0.0833333;-0.125
84;-0.916667;0.0833333;-0.125
85;-0.916667;0.125;-0.125
86;-0.916667;0.125;-0.125
87;-0.958333;0.125;-0.0833333
88;-0.958333;0.125;-0.0833333
89;-0.958333;0.166667;-0.0416667
90;-0.958333;0.166667;-0.0416667
91;-0.958333;0.166667;-0.0416667
92;-1;0.208333;0
93;-1.04167;0.208333;0.0416667
94;-1.04167;0.208333;0.0416667
95;-1.04167;0.208333;0.0416667
96;-1.08333;0.208333;0.0833333
97;-1.08333;0.208333;0.0833333
98;-1.08333;0.208333;0.0833333
99;-1.08333;0.208333;0.0833333
100;-1.16667;0.208333;0.0833333
101;-1.16667;0.208333;0.0833333
102;-1.29167;0.125;0.0833333
103;-1.29167;0.125;0.0833333
104;-1.33333;0.0833333;0.0833333
105;-1.33333;0.0416667;0.0833333
106;-1.29167;0.0416667;0.0416667
107;-1.29167;0.0416667;0
108;-1.29167;0;0
109;-1.33333;-0.0833333;-0.0416667
110;-1.33333;-0.0833333;-0.0416667
111;-1.29167;-0.125;-0.0416667
112;-1.125;-0.208333;-0.125
113;-1.125;-0.208333;-0.125
114;-1.04167;-0.25;-0.166667
115;-0.958333;-0.291667;-0.208333
116;-0.916667;-0.291667;-0.208333
117;-0.916667;-0.291667;-0.25
118;-0.958333;-0.333333;-0.25
119;-1.04167;-0.291667;-0.208333
120;-1.08333;-0.291667;-0.208333
121;-1.125;-0.25;-0.166667
122;-1.20833;-0.208333;-0.166667
123;-1.20833;-0.208333;-0.125
124;-1.25;-0.166667;-0.125
125;-1.25;-0.0833333;-0.0833333
126;-1.25;-0.0416667;-0.0833333
127;-1.20833;0.0416667;-0.0833333
128;-1.20833;0.0416667;-0.0833333
129;-1.08333;0.166667;-0.0416667
130;-1;0.208333;-0.0416667
131;-0.916667;0.25;0
132;-0.833333;0.25;0
133;-0.833333;0.25;0
134;-0.791667;0.291667;0
135;-0.75;0.291667;0.0416667
136;-0.708333;0.291667;0.0416667
137;-0.708333;0.291667;0
138;-0.708333;0.291667;0
139;-0.75;0.291667;0
140;-0.75;0.291667;0
141;-0.833333;0.291667;0
142;-0.833333;0.291667;0
143;-0.958333;0.375;-0.0416667
144;-1.04167;0.375;-0.0416667
145;-1.08333;0.375;-0.0416667
146;-1.08333;0.375;-0.0416667
147;-1.16667;0.333333;-0.0416667
148;-1.16667;0.333333;-0.0416667
149;-1.20833;0.333333;-0.0416667
150;-1.20833;0.333333;-0.0833333
151;-1.25;0.25;-0.0833333
152;-1.25;0.25;-0.0833333
153;-1.20833;0.208333;-0.125
154;-1.20833;0.208333;-0.125
155;-1.125;0.208333;-0.125
156;-1.125;0.208333;-0.125
157;-1.16667;0.25;-0.125
158;-1.16667;0.25;-0.125
159;-1.29167;0.208333;-0.0833333
160;-1.29167;0.208333;-0.0833333
161;-1.08333;0.25;-0.0833333
162;-1.08333;0.25;-0.0833333
163;-1;0.25;-0.0833333
164;-1.08333;0.333333;0.0416667
165;-1.08333;0.333333;0.0416667
166;-1.16667;0.333333;0.0833333
167;-1.25;0.333333;0.125
168;-1.33333;0.333333;0.166667
169;-1.375;0.333333;0.166667
170;-1.375;0.333333;0.166667
171;-1.41667;0.208333;0.125
172;-1.41667;0.208333;0.125
173;-1.375;0.0833333;0.0833333
174;-1.375;0.0833333;0.0833333
175;-1.33333;0.0833333;0.0416667
176;-1.16667;0;-0.0416667
177;-1.16667;0;-0.0416667
178;-1.08333;-0.0416667;-0.0416667
179;-1;-0.0416667;-0.0833333
180;-0.916667;-0.0833333;-0.0833333
181;-0.875;-0.0833333;-0.0833333
182;-0.833333;-0.0833333;-0.0833333
183;-0.75;-0.0833333;-0.0833333
184;-0.75;-0.0833333;-0.0833333
185;-0.708333;-0.0416667;-0.0416667
186;-0.75;0;-0.0416667
187;-0.75;0;0
188;-0.833333;0.0416667;0
189;-0.875;0.0833333;0
190;-0.916667;0.0833333;0.0416667
191;-1;0.0833333;0.0833333
192;-1;0.0833333;0.0833333
193;-1.125;0.0416667;0.0833333
194;-1.125;0.0416667;0.0833333
195;-1.25;0;0.125
196;-1.29167;0;0.125
197;-1.29167;0;0.125
198;-1.375;-0.0833333;0.125
199;-1.375;-0.125;0.0833333
200;-1.375;-0.166667;0.0833333
201;-1.375;-0.166667;0.0833333
202;-1.25;-0.166667;0
203;-1.20833;-0.208333;-0.0416667
204;-1.20833;-0.208333;-0.0416667
205;-1.25;-0.208333;-0.0416667
206;-1.25;-0.208333;-0.0416667
207;-1.25;-0.208333;-0.0416667
208;-1.08333;-0.0833333;-0.0833333
209;-1.08333;-0.0833333;-0.0833333
210;-0.958333;-0.0416667;-0.0416667
211;-1;-0.0416667;-0.0416667
212;-1.08333;-0.0416667;-0.0416667
213;-1.16667;0.0416667;-0.0833333
214;-1.20833;0.125;-0.0833333
215;-1.20833;0.125;-0.0833333
216;-1.20833;0.166667;-0.125
217;-1.20833;0.166667;-0.125
218;-1.29167;0.166667;-0.0833333
219;-1.29167;0.125;-0.0833333
220;-1.29167;0.125;-0.0833333
221;-1.25;0.0833333;-0.125
222;-1.25;0.0833333;-0.125
223;-1.04167;0.125;-0.125
224;-1.04167;0.125;-0.125
225;-1.04167;0.125;-0.125
226;-0.916667;0.166667;-0.125
227;-0.916667;0.166667;-0.125
228;-0.791667;0.166667;-0.0833333
229;-0.791667;0.166667;-0.0416667
230;-0.791667;0.166667;-0.0416667
231;-0.791667;0.166667;-0.0833333
232;-0.833333;0.208333;-0.0833333
233;-0.916667;0.291667;-0.0833333
234;-0.916667;0.291667;-0.0833333
235;-1;0.333333;-0.125
236;-1.04167;0.375;-0.125
237;-1.16667;0.375;-0.125
