46000;-92;40;24
47000;-96;32;20
48000;-96;32;20
49000;-96;32;16
50000;-96;32;16
51000;-96;32;16
52000;-96;32;16
53000;-92;28;16
54000;-92;28;16
55000;-92;28;20
56000;-92;28;24
57000;-92;28;24
58000;-92;28;24
59000;-92;28;24
60000;-96;28;28
61000;-96;28;28
62000;-100;28;32
63000;-108;32;36
64000;-120;32;40
65000;-120;32;40
66000;-128;28;44
67000;-136;32;44
68000;-132;28;40
69000;-132;28;40
70000;-124;24;36
71000;-116;24;32
72000;-108;20;24
73000;-100;20;24
74000;-92;20;24
75000;-92;24;28
76000;-92;24;32
77000;-96;28;36
78000;-96;24;36
79000;-100;24;40
80000;-100;24;40
81000;-100;20;44
82000;-100;16;40
83000;-100;8;32
84000;-100;8;28
85000;-92;4;24
86000;-92;4;24
87000;-88;0;16
88000;-84;-4;12
89000;-76;-8;8
90000;-72;-4;12
91000;-72;0;12
92000;-76;4;16
93000;-80;4;16
94000;-84;4;20
95000;-88;8;24
96000;-92;8;28
97000;-96;8;28
98000;-100;8;28
99000;-104;8;28
100000;-108;4;28
101000;-116;4;28
102000;-120;0;24
103000;-120;0;24
104000;-120;0;20
105000;-116;0;16
106000;-116;0;16
107000;-116;0;16
108000;-112;4;16
109000;-112;8;20
110000;-108;12;20
111000;-104;16;24
112000;-100;20;24
113000;-100;20;24
114000;-96;20;24
115000;-92;16;28
116000;-96;16;28
117000;-104;16;32
118000;-112;16;36
119000;-120;12;36
120000;-120;12;36
121000;-116;16;32
122000;-116;16;32
123000;-96;20;24
124000;-96;20;24
125000;-88;24;20
126000;-92;24;16
127000;-96;28;16
128000;-104;28;20
129000;-108;28;20
130000;-112;28;20
131000;-116;24;20
132000;-112;16;20
133000;-108;12;20
134000;-96;8;16
135000;-96;8;16
136000;-88;8;16
137000;-88;8;16
138000;-80;8;12
139000;-68;16;12
140000;-64;16;16
141000;-64;16;16
142000;-64;16;16
143000;-64;16;16
144000;-64;16;16
145000;-64;20;20
146000;-68;20;20
147000;-72;16;24
148000;-72;16;24
149000;-76;20;24
150000;-80;20;24
151000;-80;20;24
152000;-84;24;28
153000;-88;24;24
154000;-84;24;28
155000;-84;28;24
156000;-84;28;24
157000;-84;32;28
158000;-88;32;28
159000;-92;32;28
160000;-92;32;28
161000;-96;32;28
162000;-104;32;32
163000;-104;28;32
164000;-108;28;32
165000;-104;24;32
166000;-108;24;32
167000;-108;24;32
168000;-120;24;28
169000;-128;24;32
170000;-136;28;32
171000;-140;28;32
172000;-140;32;28
173000;-136;36;28
174000;-124;36;24
175000;-124;36;24
176000;-112;40;20
177000;-108;40;16
