0;-0.96;0.2;0.28
1;-0.96;0.16;0.24
2;-0.96;0.16;0.24
3;-0.96;0.16;0.24
4;-0.96;0.2;0.24
5;-0.96;0.2;0.24
6;-0.92;0.2;0.24
7;-0.92;0.2;0.24
8;-0.92;0.2;0.24
9;-0.96;0.2;0.24
10;-0.96;0.2;0.24
11;-1;0.16;0.24
12;-1;0.16;0.24
13;-0.96;0.16;0.2
14;-0.96;0.16;0.2
15;-0.96;0.16;0.2
16;-0.96;0.2;0.2
17;-0.96;0.2;0.2
18;-0.96;0.2;0.2
19;-0.96;0.2;0.24
20;-0.96;0.2;0.24
21;-0.96;0.2;0.24
22;-0.96;0.2;0.24
23;-0.96;0.16;0.24
24;-0.96;0.2;0.24
25;-0.92;0.2;0.24
26;-0.92;0.2;0.24
27;-0.92;0.2;0.28
28;-0.96;0.2;0.28
29;-0.96;0.2;0.32
30;-0.96;0.2;0.32
31;-0.96;0.2;0.28
32;-0.96;0.2;0.28
33;-0.96;0.2;0.28
34;-0.92;0.2;0.28
35;-0.92;0.2;0.28
36;-0.92;0.2;0.24
37;-0.92;0.2;0.24
38;-0.88;0.2;0.24
39;-0.88;0.2;0.24
40;-0.92;0.16;0.24
41;-0.92;0.16;0.24
42;-0.92;0.16;0.24
43;-0.92;0.12;0.24
44;-0.96;0.12;0.24
45;-0.96;0.12;0.24
46;-1;0.12;0.2
47;-1;0.16;0.2
48;-1;0.12;0.2
49;-1;0.16;0.2
50;-1;0.16;0.16
51;-0.96;0.12;0.2
52;-0.92;0.12;0.16
53;-0.88;0.12;0.16
54;-0.88;0.12;0.16
55;-0.88;0.12;0.16
56;-0.84;0.08;0.08
57;-0.88;0.08;0.08
58;-0.88;0.08;0.08
59;-0.88;0.08;0.08
60;-0.96;0.08;0.12
61;-0.96;0.08;0.12
62;-0.96;0.08;0.12
63;-1;0.08;0.12
64;-1.12;0.08;0.16
65;-1.12;0.08;0.16
66;-1.12;0.12;0.16
67;-1.12;0.16;0.16
68;-1.08;0.16;0.16
69;-1.08;0.16;0.16
70;-1.04;0.2;0.16
