1046000;-120;44;48
1047000;-124;36;48
1048000;-124;32;48
1049000;-124;28;44
1050000;-124;28;44
1051000;-120;20;40
1052000;-112;16;36
1053000;-108;8;28
1054000;-92;0;20
1055000;-92;0;20
1056000;-84;-4;16
1057000;-80;-4;12
1058000;-76;-4;12
1059000;-76;-4;12
1060000;-76;-8;16
1061000;-76;-4;16
1062000;-80;0;20
1063000;-80;0;24
1064000;-84;0;24
1065000;-88;-4;28
1066000;-88;-4;28
1067000;-92;-4;28
1068000;-96;-8;28
1069000;-100;-8;28
1070000;-100;-8;28
1071000;-104;-8;28
1072000;-108;-8;28
1073000;-112;-12;28
1074000;-112;-8;28
1075000;-112;-8;24
1076000;-108;-8;24
1077000;-104;-8;20
1078000;-104;-8;20
1079000;-104;-8;24
1080000;-116;-4;28
1081000;-124;4;36
1082000;-124;8;40
1083000;-124;8;40
1084000;-120;16;40
1085000;-96;24;36
1086000;-84;28;32
1087000;-84;28;32
1088000;-80;32;28
1089000;-88;32;28
1090000;-88;32;28
1091000;-92;36;28
1092000;-100;32;28
1093000;-100;32;28
1094000;-108;28;28
1095000;-108;28;28
1096000;-108;24;28
1097000;-100;24;24
1098000;-96;24;24
1099000;-88;24;20
1100000;-84;24;20
1101000;-80;24;20
1102000;-76;24;16
1103000;-72;24;20
1104000;-72;24;20
1105000;-76;24;24
1106000;-76;28;28
1107000;-76;28;28
1108000;-80;32;28
1109000;-88;32;32
1110000;-88;32;32
1111000;-88;36;36
1112000;-88;36;36
1113000;-88;40;36
1114000;-88;40;36
1115000;-84;40;36
1116000;-84;40;36
1117000;-80;44;32
1118000;-80;44;32
1119000;-76;44;36
1120000;-80;44;40
1121000;-80;44;40
1122000;-88;44;40
