0;-0.88;0.2;0.32
1;-0.88;0.2;0.32
2;-0.88;0.2;0.32
3;-0.88;0.2;0.32
4;-0.88;0.2;0.32
5;-0.88;0.2;0.32
6;-0.88;0.24;0.32
7;-0.88;0.24;0.32
8;-0.88;0.24;0.32
9;-0.92;0.24;0.32
10;-0.88;0.24;0.36
11;-0.92;0.24;0.36
12;-0.88;0.24;0.36
13;-0.88;0.24;0.36
14;-0.88;0.24;0.36
15;-0.84;0.24;0.36
16;-0.84;0.24;0.36
17;-0.84;0.24;0.36
18;-0.84;0.24;0.36
19;-0.84;0.24;0.36
20;-0.84;0.24;0.36
21;-0.84;0.24;0.36
22;-0.84;0.24;0.36
23;-0.88;0.24;0.36
24;-0.88;0.24;0.36
25;-0.88;0.24;0.36
26;-0.88;0.24;0.36
27;-0.88;0.24;0.36
28;-0.92;0.24;0.36
29;-0.92;0.24;0.32
30;-0.92;0.24;0.32
31;-0.88;0.24;0.32
32;-0.88;0.24;0.32
33;-0.88;0.24;0.32
34;-0.88;0.24;0.32
35;-0.88;0.24;0.32
36;-0.84;0.24;0.32
37;-0.84;0.24;0.32
38;-0.84;0.24;0.36
39;-0.84;0.24;0.36
40;-0.84;0.24;0.36
41;-0.84;0.24;0.36
42;-0.84;0.24;0.4
43;-0.84;0.24;0.36
44;-0.88;0.24;0.36
45;-0.88;0.24;0.36
46;-0.88;0.24;0.36
47;-0.88;0.24;0.36
48;-0.88;0.24;0.36
49;-0.88;0.24;0.32
50;-0.88;0.24;0.32
51;-0.88;0.24;0.32
52;-0.88;0.24;0.32
53;-0.88;0.24;0.32
54;-0.88;0.24;0.32
55;-0.88;0.24;0.32
56;-0.88;0.24;0.32
57;-0.88;0.24;0.32
58;-0.88;0.24;0.32
59;-0.88;0.24;0.32
60;-0.88;0.2;0.32
61;-0.88;0.24;0.32
62;-0.88;0.24;0.32
63;-0.88;0.24;0.32
64;-0.88;0.24;0.32
65;-0.88;0.24;0.32
66;-0.84;0.24;0.32
67;-0.88;0.24;0.32
68;-0.88;0.24;0.32
69;-0.88;0.24;0.36
70;-0.88;0.24;0.36
71;-0.88;0.24;0.36
72;-0.88;0.24;0.36
73;-0.88;0.24;0.36
74;-0.88;0.24;0.36
75;-0.88;0.24;0.36
76;-0.88;0.24;0.36
77;-0.88;0.24;0.32
78;-0.88;0.24;0.32
79;-0.88;0.24;0.32
80;-0.88;0.24;0.32
81;-0.88;0.2;0.32
82;-0.88;0.2;0.32
83;-0.88;0.2;0.32
84;-0.88;0.2;0.32
85;-0.88;0.2;0.32
86;-0.88;0.2;0.32
87;-0.88;0.2;0.32
88;-0.88;0.2;0.32
89;-0.88;0.2;0.32
90;-0.84;0.2;0.32
91;-0.84;0.2;0.32
92;-0.88;0.24;0.32
93;-0.88;0.24;0.32
94;-0.88;0.24;0.32
95;-0.88;0.24;0.32
96;-0.88;0.24;0.32
97;-0.88;0.24;0.32
98;-0.88;0.24;0.32
99;-0.84;0.24;0.32
100;-0.84;0.24;0.32
101;-0.84;0.24;0.32
102;-0.84;0.24;0.32
103;-0.84;0.24;0.36
104;-0.84;0.24;0.36
105;-0.84;0.24;0.36
106;-0.84;0.24;0.36
107;-0.84;0.24;0.36
