413000;-100;60;20
414000;-104;56;24
415000;-108;52;28
416000;-112;48;28
417000;-116;48;28
418000;-120;44;28
419000;-120;44;28
420000;-124;44;24
421000;-120;40;20
422000;-116;32;16
423000;-108;32;12
424000;-104;28;8
425000;-96;24;4
426000;-92;24;4
427000;-92;24;4
428000;-88;24;4
429000;-84;24;8
430000;-84;24;8
431000;-80;24;12
432000;-80;24;12
433000;-80;24;12
434000;-80;24;16
435000;-76;20;16
436000;-76;20;16
437000;-76;20;16
438000;-76;20;16
439000;-76;20;20
440000;-76;20;20
441000;-76;20;20
442000;-76;20;20
443000;-76;16;20
444000;-80;16;20
445000;-84;20;20
446000;-88;20;20
447000;-96;24;20
448000;-96;24;24
449000;-100;28;20
450000;-100;28;20
451000;-100;28;20
452000;-100;28;16
453000;-104;28;16
454000;-108;32;16
455000;-104;32;12
456000;-100;32;8
457000;-104;32;8
458000;-108;32;8
459000;-104;32;8
460000;-100;28;4
461000;-96;28;4
462000;-100;28;0
463000;-104;24;0
464000;-112;24;0
465000;-116;20;0
466000;-116;20;0
467000;-120;20;0
468000;-120;16;4
469000;-116;12;4
470000;-112;12;4
471000;-104;12;4
472000;-96;16;4
473000;-88;24;0
474000;-88;24;0
475000;-80;32;0
476000;-80;36;-4
477000;-76;36;-4
478000;-76;36;-4
479000;-72;36;-4
480000;-72;40;-4
481000;-72;40;-4
482000;-68;44;-4
483000;-68;44;0
484000;-68;44;0
485000;-64;48;4
486000;-64;48;4
487000;-64;44;4
488000;-64;44;4
489000;-64;44;4
490000;-64;44;4
491000;-64;44;4
492000;-64;40;8
493000;-68;40;8
494000;-72;44;12
495000;-72;44;12
496000;-88;48;20
497000;-88;48;20
498000;-96;52;20
499000;-108;56;28
500000;-108;56;28
501000;-112;60;28
502000;-112;60;28
503000;-112;60;28
504000;-112;64;24
505000;-108;64;20
506000;-108;64;20
507000;-108;68;16
508000;-104;76;20
509000;-104;76;20
