0;-0.92;0.2;0.2
1;-0.92;0.2;0.2
2;-0.92;0.2;0.2
3;-0.92;0.2;0.2
4;-0.92;0.2;0.2
5;-0.92;0.2;0.2
6;-0.92;0.2;0.2
7;-0.92;0.2;0.2
8;-0.92;0.2;0.2
9;-0.92;0.2;0.2
10;-0.92;0.2;0.2
11;-0.92;0.2;0.2
12;-0.92;0.2;0.2
13;-0.92;0.2;0.2
14;-0.92;0.2;0.2
15;-0.92;0.2;0.2
16;-0.92;0.2;0.2
17;-0.92;0.2;0.2
18;-0.92;0.2;0.2
19;-0.92;0.2;0.2
20;-0.92;0.2;0.2
21;-0.92;0.2;0.2
22;-0.92;0.2;0.2
23;-0.92;0.2;0.2
24;-0.92;0.2;0.2
25;-0.92;0.2;0.2
26;-0.92;0.2;0.2
27;-0.92;0.2;0.16
28;-0.92;0.2;0.16
29;-0.88;0.2;0.16
30;-0.88;0.2;0.16
31;-0.88;0.2;0.16
32;-0.88;0.2;0.16
33;-0.88;0.2;0.16
34;-0.92;0.2;0.16
35;-0.92;0.2;0.16
36;-0.92;0.2;0.16
37;-0.92;0.2;0.16
38;-0.92;0.2;0.16
39;-0.92;0.2;0.16
40;-0.92;0.2;0.16
41;-0.92;0.2;0.16
42;-0.92;0.24;0.2
43;-0.92;0.24;0.2
44;-0.92;0.28;0.2
45;-0.92;0.28;0.2
46;-0.88;0.28;0.2
47;-0.88;0.28;0.2
48;-0.88;0.28;0.2
49;-0.88;0.28;0.2
50;-0.88;0.28;0.2
51;-0.88;0.28;0.2
52;-0.84;0.28;0.24
53;-0.84;0.28;0.24
54;-0.84;0.28;0.24
55;-0.84;0.28;0.24
56;-0.84;0.28;0.24
57;-0.84;0.28;0.24
58;-0.8;0.28;0.24
59;-0.8;0.28;0.24
60;-0.84;0.32;0.28
61;-0.84;0.32;0.28
62;-0.84;0.32;0.28
63;-0.88;0.32;0.32
64;-0.92;0.32;0.32
65;-0.92;0.32;0.36
66;-0.92;0.32;0.36
67;-0.88;0.32;0.36
68;-0.88;0.32;0.36
69;-0.88;0.32;0.36
70;-0.88;0.32;0.4
71;-0.88;0.32;0.44
72;-0.92;0.36;0.44
73;-0.92;0.36;0.44
74;-0.92;0.36;0.48
75;-0.92;0.36;0.48
76;-0.92;0.32;0.44
77;-0.88;0.32;0.44
78;-0.88;0.32;0.44
79;-0.84;0.32;0.4
80;-0.8;0.28;0.4
81;-0.8;0.28;0.4
82;-0.8;0.28;0.4
83;-0.8;0.28;0.4
84;-0.8;0.28;0.4
85;-0.8;0.28;0.4
86;-0.8;0.28;0.4
87;-0.8;0.28;0.4
88;-0.8;0.28;0.4
89;-0.84;0.24;0.4
90;-0.84;0.24;0.4
91;-0.84;0.24;0.36
92;-0.88;0.24;0.4
93;-0.88;0.24;0.4
94;-0.88;0.28;0.4
95;-0.88;0.24;0.36
96;-0.88;0.24;0.36
97;-0.88;0.28;0.36
98;-0.88;0.24;0.36
99;-0.88;0.24;0.32
100;-0.88;0.24;0.32
101;-0.92;0.28;0.32
102;-0.92;0.28;0.32
103;-0.92;0.28;0.32
104;-0.92;0.24;0.32
105;-0.96;0.24;0.32
106;-0.96;0.24;0.32
107;-0.96;0.24;0.28
108;-0.96;0.2;0.28
109;-1;0.2;0.28
110;-1.04;0.2;0.32
111;-1.08;0.2;0.32
112;-1.08;0.2;0.32
113;-1.08;0.2;0.32
114;-1.16;0.2;0.32
115;-1.16;0.2;0.32
116;-1.2;0.16;0.28
117;-1.2;0.16;0.28
118;-1.12;0.2;0.28
119;-1.12;0.2;0.28
120;-1.08;0.24;0.24
121;-1.08;0.28;0.24
122;-1.08;0.28;0.24
123;-1.04;0.24;0.2
124;-1;0.24;0.2
125;-1;0.2;0.16
126;-0.96;0.2;0.12
127;-0.96;0.12;0.08
128;-0.92;0.12;0.08
129;-0.92;0.08;0.04
130;-0.92;0.08;0.04
131;-0.92;0.08;0.04
132;-0.92;0.08;0.04
133;-0.92;0.04;0
134;-0.92;0.08;0
135;-0.88;0.08;0
136;-0.88;0.08;0
137;-0.92;0.08;0
138;-0.88;0.08;0
139;-0.84;0.08;0
140;-0.8;0.08;0
141;-0.76;0.12;0
142;-0.76;0.12;0
143;-0.76;0.12;0
144;-0.72;0.12;0.04
145;-0.72;0.12;0.04
146;-0.72;0.12;0.04
147;-0.72;0.16;0.04
148;-0.72;0.2;0.08
149;-0.72;0.2;0.12
150;-0.72;0.2;0.12
151;-0.72;0.2;0.12
152;-0.76;0.24;0.16
153;-0.76;0.24;0.16
154;-0.76;0.28;0.16
155;-0.76;0.36;0.2
156;-0.76;0.36;0.2
157;-0.72;0.32;0.2
158;-0.72;0.32;0.2
159;-0.72;0.32;0.2
160;-0.72;0.32;0.2
161;-0.72;0.32;0.24
162;-0.72;0.32;0.24
163;-0.72;0.32;0.24
164;-0.76;0.4;0.28
165;-0.76;0.4;0.28
166;-0.76;0.44;0.28
167;-0.76;0.44;0.28
168;-0.8;0.48;0.32
169;-0.84;0.48;0.32
170;-0.84;0.52;0.32
171;-0.84;0.52;0.36
172;-0.88;0.52;0.36
173;-0.92;0.52;0.4
174;-0.96;0.48;0.4
175;-1;0.48;0.44
176;-1.08;0.48;0.48
177;-1.12;0.44;0.48
178;-1.16;0.4;0.44
179;-1.16;0.36;0.44
180;-1.2;0.32;0.44
181;-1.16;0.32;0.4
182;-1.12;0.32;0.4
183;-1.12;0.32;0.36
184;-1.08;0.32;0.36
185;-1.04;0.36;0.32
186;-1;0.36;0.36
187;-1;0.4;0.36
188;-1;0.4;0.32
189;-1.04;0.4;0.36
190;-1.08;0.36;0.32
191;-1.08;0.32;0.32
192;-1.04;0.24;0.28
193;-1.04;0.2;0.24
194;-1.04;0.2;0.24
195;-1;0.08;0.2
196;-0.96;0.04;0.2
197;-0.84;0;0.16
198;-0.92;0;0.16
199;-0.92;0;0.16
200;-0.84;0;0.16
201;-0.84;0.04;0.2
202;-0.84;0.04;0.2
203;-0.8;0.08;0.2
204;-0.8;0.08;0.2
205;-0.8;0.08;0.24
206;-0.8;0.08;0.24
207;-0.8;0.08;0.24
208;-0.8;0.08;0.24
209;-0.8;0.08;0.24
210;-0.8;0.12;0.24
211;-0.8;0.12;0.24
212;-0.8;0.12;0.24
213;-0.8;0.16;0.24
214;-0.8;0.16;0.24
215;-0.8;0.16;0.2
216;-0.8;0.16;0.2
217;-0.84;0.16;0.24
218;-0.84;0.16;0.24
219;-0.84;0.16;0.24
220;-0.84;0.16;0.24
221;-0.84;0.2;0.24
222;-0.84;0.2;0.24
223;-0.92;0.2;0.28
224;-0.92;0.2;0.28
225;-0.96;0.24;0.28
226;-0.96;0.24;0.28
227;-0.96;0.24;0.24
228;-1;0.24;0.24
229;-1.08;0.24;0.28
230;-1.08;0.24;0.28
231;-1.28;0.24;0.36
232;-1.44;0.2;0.4
233;-1.44;0.2;0.4
234;-1.44;0.2;0.36
235;-1.36;0.2;0.28
236;-1.16;0.16;0.12
237;-1.16;0.16;0.12
238;-1.08;0.16;0.08
239;-1.08;0.16;0.08
240;-1.08;0.2;0.04
241;-1.08;0.2;0.04
242;-1.08;0.2;0.04
243;-1.04;0.16;0.04
244;-1.04;0.12;0
245;-1.04;0.08;0.04
246;-1.04;0.08;0.04
247;-1;0.12;0.08
248;-0.96;0.12;0.08
249;-0.92;0.12;0.08
250;-0.88;0.12;0.08
251;-0.84;0.12;0.08
252;-0.76;0.16;0.08
253;-0.72;0.2;0.12
254;-0.72;0.2;0.12
255;-0.68;0.24;0.12
256;-0.68;0.24;0.12
257;-0.68;0.24;0.12
258;-0.64;0.28;0.16
259;-0.64;0.32;0.16
260;-0.64;0.28;0.2
261;-0.6;0.32;0.2
262;-0.6;0.32;0.2
263;-0.6;0.32;0.2
264;-0.6;0.32;0.2
265;-0.6;0.32;0.2
266;-0.6;0.28;0.2
267;-0.6;0.28;0.2
268;-0.6;0.28;0.2
269;-0.6;0.28;0.2
270;-0.6;0.28;0.2
271;-0.6;0.28;0.2
272;-0.6;0.32;0.2
273;-0.64;0.36;0.24
274;-0.68;0.4;0.24
275;-0.72;0.4;0.24
276;-0.72;0.4;0.24
277;-0.72;0.4;0.24
278;-0.76;0.44;0.28
279;-0.8;0.44;0.28
280;-0.84;0.44;0.28
281;-0.84;0.44;0.28
282;-0.84;0.44;0.28
283;-0.84;0.44;0.28
284;-0.88;0.4;0.32
285;-0.88;0.4;0.36
286;-1.04;0.4;0.44
287;-1.2;0.4;0.52
288;-1.2;0.4;0.52
289;-1.2;0.36;0.48
