348000;-96;48;24
349000;-108;44;24
350000;-116;36;24
351000;-128;28;28
352000;-136;24;32
353000;-140;16;36
354000;-140;16;36
355000;-136;12;32
356000;-132;4;28
357000;-124;8;28
358000;-116;0;24
359000;-108;-12;20
360000;-100;-16;20
361000;-96;-12;20
362000;-88;-8;16
363000;-84;-4;16
364000;-76;0;16
365000;-72;4;16
366000;-68;8;16
367000;-64;8;16
368000;-64;8;20
369000;-68;12;24
370000;-68;12;24
371000;-72;12;24
372000;-72;12;28
373000;-72;12;28
374000;-76;12;28
375000;-76;12;32
376000;-80;12;32
377000;-80;8;32
378000;-80;8;28
379000;-84;8;28
380000;-80;4;28
381000;-80;4;28
382000;-84;4;28
383000;-88;4;28
384000;-88;4;28
385000;-92;4;28
386000;-100;4;28
387000;-104;4;28
388000;-108;4;28
389000;-108;4;28
390000;-108;4;24
391000;-108;4;24
392000;-104;4;24
393000;-104;4;24
394000;-104;4;24
395000;-104;4;24
396000;-124;4;32
397000;-136;8;36
398000;-144;8;36
399000;-144;8;36
400000;-144;8;36
401000;-132;12;32
402000;-96;20;20
403000;-92;24;16
404000;-92;28;16
405000;-92;28;16
406000;-112;36;16
407000;-112;36;16
408000;-128;40;20
409000;-128;32;20
410000;-124;24;20
411000;-116;16;16
412000;-108;8;16
413000;-108;8;16
414000;-108;8;16
415000;-104;0;12
416000;-88;0;12
417000;-80;8;12
418000;-72;20;16
419000;-72;20;16
420000;-68;24;16
421000;-60;36;24
422000;-60;36;24
423000;-56;36;28
424000;-60;36;28
425000;-60;36;28
426000;-68;28;32
427000;-68;28;32
428000;-72;24;36
429000;-72;24;36
430000;-72;24;36
431000;-80;20;40
432000;-88;20;40
433000;-88;16;36
434000;-88;16;36
435000;-84;16;36
436000;-84;20;36
437000;-84;20;36
438000;-80;20;32
439000;-80;24;32
440000;-80;24;32
441000;-84;32;32
442000;-88;32;36
443000;-92;36;36
444000;-96;36;40
445000;-96;36;40
446000;-96;36;40
447000;-100;32;40
448000;-104;32;40
449000;-100;32;36
450000;-100;28;36
451000;-104;28;36
452000;-104;28;36
453000;-116;28;40
454000;-132;28;44
455000;-136;28;44
456000;-120;36;36
457000;-120;36;36
458000;-112;40;32
459000;-108;52;24
