537000;-141;41;29
538000;-141;37;29
539000;-137;33;29
540000;-137;33;29
541000;-120;33;25
542000;-120;29;25
543000;-120;29;25
544000;-129;29;25
545000;-133;29;25
546000;-120;33;25
547000;-108;33;25
548000;-95;29;25
549000;-95;29;25
550000;-91;25;25
551000;-91;20;25
552000;-91;20;25
553000;-91;20;25
554000;-112;16;29
555000;-137;8;33
556000;-137;8;33
557000;-137;8;33
558000;-137;8;33
559000;-137;8;33
560000;-133;8;33
561000;-129;8;33
562000;-116;4;29
563000;-116;4;29
564000;-108;4;29
565000;-100;8;25
566000;-100;4;25
567000;-100;4;25
568000;-95;4;25
569000;-100;4;25
570000;-100;4;25
571000;-100;4;25
572000;-100;4;25
573000;-100;0;29
574000;-100;0;29
575000;-104;0;29
576000;-104;0;29
577000;-104;0;25
578000;-108;-4;25
579000;-108;-4;25
580000;-120;-4;20
581000;-120;-4;20
582000;-120;-4;20
583000;-129;-8;25
584000;-133;-8;20
585000;-137;-8;25
586000;-137;-8;25
587000;-137;-8;25
588000;-129;-8;25
589000;-129;-8;25
590000;-120;-4;25
591000;-116;-4;25
592000;-112;-4;20
593000;-112;-4;16
594000;-116;-4;16
595000;-116;-8;16
596000;-112;-8;12
597000;-104;-8;12
598000;-95;-8;12
599000;-95;-8;12
600000;-95;-4;12
601000;-108;-8;16
602000;-120;-8;16
603000;-133;-8;20
604000;-133;-8;20
605000;-133;-8;20
606000;-145;-8;20
607000;-141;-4;25
608000;-137;0;25
609000;-129;0;25
610000;-129;0;25
611000;-129;0;25
612000;-129;0;25
613000;-120;4;25
614000;-91;12;20
615000;-91;12;20
616000;-91;12;20
617000;-87;16;16
618000;-87;16;16
619000;-87;16;16
620000;-83;16;20
621000;-83;16;20
622000;-75;20;20
623000;-83;20;20
624000;-87;20;20
625000;-95;25;25
626000;-95;25;25
627000;-104;29;29
628000;-104;29;29
629000;-108;33;25
630000;-108;33;25
631000;-108;37;25
632000;-108;37;25
633000;-108;37;25
634000;-112;41;29
635000;-133;41;33
636000;-141;41;33
