0;-0.8;0.24;0.16
1;-0.8;0.24;0.16
2;-0.84;0.28;0.2
3;-0.84;0.28;0.2
4;-0.84;0.28;0.24
5;-0.88;0.28;0.2
6;-0.92;0.28;0.2
7;-0.96;0.24;0.2
8;-0.96;0.24;0.2
9;-0.96;0.28;0.2
10;-1;0.32;0.24
11;-1;0.36;0.24
12;-1.04;0.4;0.24
13;-1.08;0.4;0.24
14;-1.08;0.4;0.24
15;-1.12;0.52;0.28
16;-1.16;0.52;0.28
17;-1.2;0.56;0.28
18;-1.24;0.56;0.32
19;-1.28;0.56;0.32
20;-1.28;0.56;0.32
21;-1.2;0.52;0.24
22;-1.12;0.52;0.2
23;-1.08;0.44;0.12
24;-1.04;0.4;0.12
25;-1;0.4;0.08
26;-0.96;0.36;0.08
27;-0.92;0.36;0.08
28;-0.92;0.32;0.04
29;-0.88;0.28;0.04
30;-0.88;0.28;0
31;-0.88;0.24;0
32;-0.88;0.24;0
33;-0.84;0.12;0
34;-0.84;0.12;0
35;-0.84;0.08;0
36;-0.84;0.08;0
37;-0.8;0.08;0
38;-0.84;0.08;0
39;-0.84;0.08;0.04
40;-0.84;0.08;0.04
41;-0.88;0.2;0.12
42;-0.88;0.24;0.12
43;-0.84;0.24;0.12
44;-0.84;0.24;0.12
45;-0.8;0.28;0.12
46;-0.8;0.28;0.12
47;-0.72;0.32;0.12
48;-0.72;0.32;0.12
49;-0.72;0.32;0.12
50;-0.68;0.32;0.12
51;-0.68;0.32;0.12
52;-0.68;0.32;0.12
53;-0.68;0.32;0.12
54;-0.68;0.32;0.16
55;-0.68;0.32;0.16
56;-0.68;0.32;0.16
57;-0.68;0.32;0.16
58;-0.68;0.32;0.16
59;-0.68;0.36;0.16
60;-0.68;0.36;0.16
61;-0.68;0.4;0.16
62;-0.68;0.4;0.16
63;-0.68;0.4;0.16
64;-0.76;0.44;0.2
65;-0.76;0.44;0.2
66;-0.8;0.44;0.2
67;-1;0.44;0.28
68;-1.12;0.44;0.28
69;-1.2;0.44;0.28
70;-1.28;0.44;0.28
71;-1.32;0.44;0.24
72;-1.36;0.44;0.24
73;-1.36;0.4;0.2
74;-1.4;0.4;0.16
75;-1.4;0.4;0.16
76;-1.52;0.4;0.12
77;-1.56;0.4;0.12
78;-1.48;0.4;0.08
79;-1.48;0.4;0.08
80;-1.24;0.4;0
81;-1.24;0.4;0
82;-1.12;0.4;-0.04
83;-1.12;0.4;-0.04
84;-1;0.36;-0.04
85;-1;0.36;-0.04
86;-0.96;0.32;0.04
87;-0.96;0.32;0.08
88;-1;0.28;0.12
89;-1.04;0.32;0.12
90;-1.04;0.32;0.12
91;-1.04;0.32;0.16
92;-1.04;0.32;0.16
93;-0.96;0.32;0.16
94;-0.96;0.32;0.16
95;-0.96;0.32;0.16
96;-0.88;0.32;0.16
97;-0.84;0.32;0.2
98;-0.8;0.32;0.2
99;-0.76;0.32;0.2
100;-0.76;0.32;0.2
101;-0.76;0.32;0.2
102;-0.72;0.28;0.24
103;-0.72;0.28;0.24
104;-0.72;0.28;0.24
105;-0.72;0.28;0.28
106;-0.76;0.28;0.28
107;-0.76;0.28;0.28
108;-0.76;0.24;0.32
109;-0.76;0.24;0.32
110;-0.8;0.24;0.32
111;-0.8;0.24;0.32
112;-0.8;0.2;0.32
113;-0.8;0.2;0.32
114;-0.84;0.2;0.32
115;-0.84;0.2;0.32
116;-0.84;0.2;0.32
117;-0.88;0.2;0.32
118;-0.92;0.16;0.32
119;-0.92;0.16;0.32
120;-0.96;0.16;0.28
121;-0.96;0.16;0.28
122;-1.04;0.16;0.28
123;-1.04;0.16;0.28
124;-1.08;0.16;0.28
125;-1.16;0.16;0.24
126;-1.16;0.16;0.24
127;-1.16;0.16;0.2
128;-1.16;0.16;0.2
129;-1.12;0.2;0.16
130;-1.12;0.2;0.16
131;-1.16;0.24;0.24
132;-1.16;0.24;0.24
133;-1.24;0.28;0.28
134;-1.32;0.32;0.28
135;-1.32;0.32;0.28
136;-1.28;0.36;0.28
137;-1.24;0.32;0.24
138;-1.16;0.32;0.2
139;-1.04;0.32;0.12
140;-0.96;0.32;0.08
141;-0.92;0.32;0.08
142;-0.88;0.32;0.04
143;-0.88;0.32;0.04
144;-0.88;0.32;0.04
145;-0.92;0.32;0.04
146;-0.92;0.32;0.04
147;-0.96;0.28;0.08
148;-0.96;0.32;0.12
149;-0.96;0.32;0.16
150;-0.92;0.32;0.16
151;-0.88;0.32;0.16
152;-0.88;0.32;0.16
153;-0.84;0.28;0.16
154;-0.8;0.28;0.16
155;-0.8;0.24;0.16
156;-0.8;0.24;0.16
157;-0.72;0.24;0.16
158;-0.72;0.24;0.16
159;-0.72;0.24;0.16
160;-0.72;0.28;0.16
161;-0.72;0.28;0.16
162;-0.72;0.28;0.16
163;-0.72;0.32;0.2
164;-0.76;0.36;0.24
165;-0.76;0.36;0.24
166;-0.8;0.36;0.24
167;-0.8;0.36;0.24
168;-0.84;0.36;0.24
169;-0.84;0.36;0.24
170;-0.84;0.36;0.24
171;-0.8;0.36;0.16
172;-0.84;0.36;0.16
173;-0.84;0.4;0.16
174;-0.92;0.4;0.16
175;-0.96;0.4;0.2
176;-1.04;0.44;0.2
177;-1.04;0.44;0.2
178;-1.12;0.44;0.2
179;-1.2;0.44;0.24
180;-1.28;0.44;0.24
181;-1.28;0.44;0.2
182;-1.28;0.44;0.2
183;-1.16;0.4;0.16
184;-1.16;0.4;0.16
185;-1.16;0.44;0.12
186;-1.24;0.44;0.16
187;-1.24;0.44;0.16
188;-1.32;0.44;0.2
189;-1.32;0.44;0.24
190;-1.28;0.44;0.2
191;-1.28;0.44;0.2
192;-1.12;0.36;0.16
193;-1.12;0.36;0.16
194;-1.04;0.32;0.08
195;-1.04;0.28;0.08
196;-1.08;0.28;0.08
197;-1.12;0.28;0.12
198;-1.12;0.28;0.12
199;-1.12;0.28;0.12
200;-1.16;0.28;0.12
201;-1.12;0.28;0.12
202;-1.12;0.28;0.12
203;-1;0.28;0.08
204;-1;0.28;0.08
205;-0.92;0.24;0.08
206;-0.88;0.24;0.08
207;-0.88;0.24;0.08
208;-0.8;0.24;0.12
209;-0.8;0.24;0.12
210;-0.8;0.24;0.12
211;-0.8;0.24;0.16
212;-0.8;0.24;0.2
213;-0.8;0.24;0.2
214;-0.84;0.24;0.24
215;-0.92;0.28;0.28
216;-0.96;0.28;0.32
217;-0.96;0.28;0.32
218;-0.96;0.28;0.32
219;-0.96;0.24;0.32
220;-0.92;0.24;0.32
221;-0.88;0.2;0.28
222;-0.84;0.2;0.28
223;-0.84;0.16;0.24
224;-0.8;0.12;0.24
225;-0.8;0.12;0.24
226;-0.8;0.12;0.24
227;-0.8;0.12;0.24
228;-0.84;0.16;0.24
229;-0.88;0.16;0.24
230;-0.92;0.16;0.24
231;-0.96;0.16;0.28
232;-1;0.2;0.28
233;-1;0.2;0.28
234;-1;0.2;0.24
