0;-0.92;0.12;0.32
1;-0.92;0.12;0.32
2;-0.92;0.12;0.32
3;-0.92;0.12;0.32
4;-0.92;0.12;0.32
5;-0.92;0.12;0.32
6;-0.92;0.12;0.32
7;-0.92;0.12;0.32
8;-0.92;0.12;0.32
9;-0.92;0.16;0.32
10;-0.92;0.16;0.32
11;-0.92;0.12;0.32
12;-0.92;0.12;0.32
13;-0.92;0.12;0.32
14;-0.92;0.12;0.32
15;-0.92;0.12;0.32
16;-0.92;0.12;0.32
17;-0.92;0.12;0.32
18;-0.96;0.12;0.32
19;-0.96;0.12;0.32
20;-0.96;0.16;0.32
21;-0.96;0.16;0.32
22;-0.96;0.16;0.36
23;-0.96;0.16;0.36
24;-0.96;0.16;0.36
25;-0.96;0.16;0.36
26;-0.96;0.16;0.36
27;-0.92;0.16;0.36
28;-0.92;0.16;0.36
29;-0.92;0.16;0.36
30;-0.92;0.16;0.36
31;-0.92;0.2;0.36
32;-0.92;0.2;0.36
33;-0.92;0.16;0.36
34;-0.92;0.16;0.36
35;-0.92;0.16;0.4
36;-0.92;0.16;0.4
37;-0.92;0.16;0.36
38;-0.92;0.16;0.36
39;-0.92;0.16;0.36
40;-0.92;0.16;0.32
41;-0.92;0.12;0.32
42;-0.92;0.12;0.32
43;-0.92;0.12;0.32
44;-0.92;0.12;0.32
45;-0.92;0.12;0.32
46;-0.92;0.08;0.32
47;-0.96;0.12;0.32
48;-0.96;0.08;0.36
49;-0.96;0.08;0.36
50;-0.92;0.08;0.36
51;-0.92;0.08;0.36
52;-0.92;0.08;0.32
53;-0.92;0.08;0.32
54;-0.92;0.08;0.32
55;-0.92;0.08;0.32
56;-0.92;0.12;0.32
57;-0.92;0.12;0.32
58;-0.92;0.12;0.32
59;-0.92;0.12;0.32
60;-0.92;0.12;0.32
61;-0.92;0.08;0.32
62;-0.92;0.08;0.32
63;-0.92;0.12;0.32
64;-0.92;0.08;0.32
65;-0.92;0.08;0.32
66;-0.92;0.12;0.32
67;-0.92;0.12;0.32
