0;-0.68;0.32;0.48
1;-0.68;0.32;0.48
2;-0.68;0.32;0.48
3;-0.68;0.32;0.48
4;-0.68;0.28;0.48
5;-0.68;0.28;0.48
6;-0.64;0.28;0.48
7;-0.64;0.28;0.48
8;-0.64;0.28;0.48
9;-0.68;0.28;0.48
10;-0.68;0.28;0.52
11;-0.76;0.32;0.52
12;-0.76;0.32;0.52
13;-0.8;0.36;0.52
14;-0.84;0.36;0.52
15;-0.84;0.36;0.52
16;-0.88;0.36;0.52
17;-0.88;0.4;0.48
18;-0.92;0.36;0.48
19;-0.92;0.36;0.48
20;-0.96;0.36;0.48
21;-1;0.36;0.44
22;-1.04;0.32;0.44
23;-1.08;0.32;0.44
24;-1.12;0.28;0.4
25;-1.12;0.28;0.4
26;-1.12;0.24;0.36
27;-1.16;0.24;0.32
28;-1.12;0.2;0.32
29;-1.12;0.2;0.32
30;-1.08;0.2;0.28
31;-1.08;0.2;0.28
32;-0.88;0.16;0.24
33;-0.88;0.16;0.24
34;-0.8;0.16;0.2
35;-0.68;0.2;0.2
36;-0.68;0.2;0.24
37;-0.68;0.2;0.24
38;-0.68;0.2;0.24
39;-0.76;0.24;0.32
40;-0.84;0.28;0.4
41;-0.84;0.28;0.4
42;-0.88;0.32;0.4
43;-0.88;0.36;0.44
44;-0.88;0.36;0.44
45;-0.84;0.36;0.44
46;-0.76;0.4;0.4
47;-0.76;0.4;0.4
48;-0.68;0.4;0.36
49;-0.68;0.4;0.36
50;-0.6;0.4;0.32
51;-0.52;0.36;0.32
52;-0.52;0.36;0.32
53;-0.48;0.32;0.28
54;-0.48;0.32;0.28
55;-0.48;0.28;0.28
56;-0.52;0.28;0.32
57;-0.56;0.28;0.32
58;-0.6;0.28;0.32
59;-0.6;0.28;0.32
60;-0.64;0.28;0.36
61;-0.68;0.32;0.36
62;-0.72;0.36;0.36
63;-0.76;0.36;0.4
64;-0.8;0.4;0.4
65;-0.84;0.44;0.4
66;-0.92;0.44;0.4
67;-0.96;0.48;0.4
68;-0.96;0.48;0.4
69;-0.96;0.48;0.4
70;-1;0.48;0.4
71;-1;0.52;0.4
72;-1;0.52;0.4
73;-1.04;0.56;0.4
74;-1.12;0.56;0.44
75;-1.2;0.56;0.48
76;-1.2;0.56;0.48
77;-1.24;0.52;0.48
78;-1.24;0.56;0.52
79;-1.24;0.56;0.52
80;-1.28;0.52;0.56
81;-1.32;0.52;0.56
82;-1.36;0.52;0.56
83;-1.24;0.56;0.52
84;-1.12;0.52;0.52
85;-0.92;0.52;0.44
86;-0.92;0.52;0.44
87;-0.8;0.52;0.44
88;-0.72;0.52;0.44
89;-0.72;0.52;0.44
90;-1.04;0.36;0.56
91;-1.12;0.32;0.56
92;-1.2;0.28;0.56
93;-1.24;0.28;0.56
94;-1.24;0.24;0.52
95;-1.2;0.2;0.52
96;-1.2;0.2;0.52
97;-1.08;0.24;0.44
98;-1;0.24;0.4
99;-0.92;0.24;0.36
100;-0.84;0.24;0.36
101;-0.84;0.24;0.36
102;-0.72;0.24;0.36
103;-0.68;0.24;0.32
104;-0.68;0.2;0.36
105;-0.64;0.2;0.36
106;-0.64;0.2;0.36
107;-0.68;0.2;0.4
108;-0.68;0.2;0.4
109;-0.68;0.16;0.4
110;-0.68;0.16;0.4
111;-0.68;0.16;0.4
112;-0.68;0.12;0.44
113;-0.72;0.12;0.44
114;-0.76;0.08;0.44
115;-0.76;0.08;0.44
116;-0.8;0.08;0.44
117;-0.8;0.08;0.44
118;-0.84;0.04;0.44
119;-0.84;0.04;0.44
120;-0.84;0.08;0.4
121;-0.8;0.08;0.4
122;-0.8;0.08;0.4
123;-0.84;0.12;0.4
124;-0.84;0.12;0.4
125;-0.92;0.16;0.4
126;-0.92;0.2;0.36
127;-0.92;0.2;0.36
128;-0.92;0.24;0.36
129;-0.92;0.24;0.36
130;-0.96;0.28;0.4
131;-1;0.28;0.4
132;-1;0.28;0.4
133;-1.04;0.28;0.4
134;-1;0.28;0.36
135;-1;0.28;0.32
136;-1;0.28;0.32
137;-0.96;0.28;0.28
138;-0.92;0.28;0.28
139;-0.92;0.32;0.28
140;-1.04;0.36;0.28
141;-1.04;0.36;0.28
142;-1.12;0.36;0.32
143;-1.12;0.36;0.32
144;-1.12;0.36;0.32
145;-1.04;0.36;0.32
146;-0.96;0.36;0.28
147;-0.84;0.32;0.24
148;-0.72;0.36;0.24
149;-0.56;0.36;0.24
150;-0.56;0.36;0.24
151;-0.52;0.4;0.28
152;-0.52;0.4;0.28
153;-0.52;0.4;0.28
154;-0.52;0.44;0.32
155;-0.52;0.44;0.36
156;-0.52;0.44;0.36
157;-0.56;0.52;0.4
158;-0.64;0.52;0.44
159;-0.72;0.56;0.44
160;-0.72;0.56;0.44
161;-0.72;0.56;0.44
162;-0.8;0.56;0.44
163;-0.84;0.6;0.44
164;-0.88;0.6;0.4
165;-0.88;0.6;0.4
166;-0.96;0.56;0.32
167;-0.96;0.56;0.32
168;-0.96;0.56;0.28
169;-0.96;0.52;0.24
170;-0.96;0.52;0.24
171;-1;0.52;0.24
172;-1;0.52;0.24
173;-1.16;0.48;0.28
174;-1.24;0.44;0.28
175;-1.32;0.44;0.28
176;-1.36;0.44;0.28
177;-1.36;0.44;0.28
178;-1.36;0.44;0.28
179;-1.36;0.44;0.28
180;-1.32;0.44;0.32
181;-1.28;0.48;0.32
182;-1.28;0.48;0.32
183;-1.2;0.48;0.32
184;-1;0.48;0.32
185;-0.84;0.48;0.32
186;-0.84;0.48;0.32
187;-0.76;0.48;0.4
188;-0.88;0.44;0.44
189;-1.04;0.4;0.48
190;-1.2;0.36;0.48
191;-1.32;0.28;0.48
192;-1.32;0.28;0.48
193;-1.4;0.24;0.48
194;-1.36;0.2;0.4
195;-1.28;0.2;0.36
196;-1.16;0.2;0.28
197;-1.04;0.16;0.24
198;-1.04;0.16;0.24
199;-0.84;0.16;0.16
200;-0.84;0.16;0.16
201;-0.64;0.12;0.12
202;-0.64;0.12;0.12
203;-0.56;0.12;0.12
204;-0.52;0.12;0.12
205;-0.52;0.12;0.16
206;-0.52;0.12;0.16
207;-0.56;0.12;0.24
208;-0.56;0.12;0.24
209;-0.64;0.12;0.28
210;-0.64;0.12;0.28
211;-0.72;0.12;0.36
212;-0.76;0.12;0.36
213;-0.76;0.12;0.36
214;-0.8;0.12;0.4
215;-0.84;0.12;0.4
216;-0.88;0.12;0.4
217;-0.88;0.12;0.4
218;-0.88;0.12;0.4
219;-0.84;0.12;0.36
220;-0.84;0.12;0.36
221;-0.88;0.16;0.36
222;-0.88;0.2;0.36
223;-0.92;0.2;0.36
224;-0.96;0.24;0.4
225;-1;0.24;0.4
226;-1;0.28;0.4
227;-1.04;0.28;0.4
228;-1.04;0.32;0.4
229;-1.04;0.32;0.4
230;-1.04;0.36;0.4
231;-1.12;0.32;0.44
232;-1.16;0.32;0.44
233;-1.16;0.32;0.4
234;-1.16;0.32;0.4
235;-1.04;0.28;0.32
236;-1;0.28;0.32
237;-1;0.28;0.32
238;-0.92;0.28;0.24
239;-0.96;0.28;0.24
240;-1;0.28;0.2
241;-1.04;0.24;0.24
242;-1.08;0.2;0.28
243;-1.08;0.2;0.28
244;-1.04;0.2;0.28
245;-1;0.2;0.32
246;-0.92;0.2;0.32
247;-0.84;0.24;0.28
248;-0.76;0.24;0.28
249;-0.68;0.24;0.28
250;-0.6;0.28;0.32
251;-0.56;0.28;0.32
252;-0.52;0.32;0.36
253;-0.48;0.32;0.36
254;-0.48;0.32;0.4
255;-0.48;0.32;0.4
256;-0.48;0.28;0.44
257;-0.56;0.28;0.52
258;-0.64;0.36;0.52
259;-0.68;0.36;0.56
260;-0.76;0.36;0.6
261;-0.8;0.36;0.6
262;-0.8;0.36;0.6
263;-0.92;0.4;0.6
264;-0.92;0.4;0.6
265;-1.08;0.36;0.52
266;-1.08;0.36;0.52
267;-1.2;0.4;0.44
268;-1.2;0.4;0.44
269;-1.2;0.4;0.44
270;-1.12;0.44;0.32
271;-1.08;0.44;0.28
272;-1.08;0.44;0.24
273;-1.08;0.44;0.24
274;-1.12;0.4;0.2
275;-1.12;0.4;0.2
276;-1.12;0.4;0.2
277;-1.12;0.4;0.2
278;-1.24;0.4;0.28
279;-1.36;0.36;0.32
280;-1.36;0.36;0.32
281;-1.44;0.36;0.32
282;-1.44;0.36;0.32
283;-1.32;0.32;0.32
284;-1.12;0.36;0.28
285;-0.84;0.36;0.28
286;-0.84;0.4;0.32
287;-0.84;0.4;0.32
288;-0.92;0.36;0.36
289;-0.92;0.36;0.36
290;-0.92;0.36;0.36
291;-1.16;0.36;0.4
292;-1.2;0.32;0.4
293;-1.2;0.32;0.4
294;-1.2;0.28;0.4
295;-1.16;0.28;0.36
296;-1.12;0.28;0.36
297;-1;0.24;0.32
298;-0.84;0.2;0.24
299;-0.8;0.16;0.24
300;-0.8;0.16;0.24
301;-0.76;0.16;0.24
302;-0.76;0.12;0.24
303;-0.76;0.12;0.24
304;-0.76;0.12;0.28
305;-0.76;0.12;0.28
306;-0.76;0.16;0.32
307;-0.76;0.16;0.32
308;-0.8;0.16;0.32
309;-0.8;0.16;0.32
310;-0.8;0.12;0.4
311;-0.8;0.12;0.4
312;-0.84;0.12;0.4
313;-0.84;0.12;0.4
314;-0.88;0.12;0.44
315;-0.88;0.12;0.44
316;-0.88;0.12;0.44
317;-0.88;0.12;0.44
318;-0.84;0.12;0.4
319;-0.84;0.12;0.4
320;-0.84;0.12;0.4
321;-0.84;0.16;0.4
322;-0.88;0.2;0.4
323;-0.92;0.2;0.36
324;-0.96;0.2;0.36
325;-0.96;0.2;0.36
326;-0.96;0.2;0.36
