0;-1;0.25;0.0833333
1;-0.958333;0.25;0.0833333
2;-0.958333;0.25;0.0833333
3;-0.958333;0.25;0.0833333
4;-0.958333;0.25;0.0833333
5;-0.958333;0.25;0.0833333
6;-0.958333;0.25;0.0833333
7;-0.958333;0.25;0.0833333
8;-0.958333;0.25;0.0833333
9;-0.958333;0.25;0.0833333
10;-0.958333;0.25;0.0833333
11;-1;0.25;0.0833333
12;-1;0.25;0.0833333
13;-1;0.25;0.0833333
14;-1;0.25;0.0833333
15;-1;0.25;0.0833333
16;-1;0.25;0.0833333
17;-1;0.25;0.0833333
18;-1;0.25;0.0833333
19;-1;0.25;0.0833333
20;-1;0.25;0.0833333
21;-1;0.25;0.0833333
22;-1;0.25;0.0833333
23;-1;0.25;0.0833333
24;-1;0.25;0.0833333
25;-1;0.25;0.0833333
26;-1;0.25;0.0833333
27;-1;0.25;0.0833333
28;-1;0.25;0.0833333
29;-1;0.25;0.0833333
30;-1;0.25;0.0833333
31;-0.958333;0.25;0.0833333
32;-0.958333;0.208333;0.0833333
33;-0.958333;0.208333;0.0833333
34;-0.916667;0.208333;0.0833333
35;-0.916667;0.208333;0.0833333
36;-0.916667;0.208333;0.0833333
37;-0.958333;0.208333;0.0833333
38;-0.958333;0.208333;0.0833333
39;-0.958333;0.208333;0.0833333
40;-0.916667;0.208333;0.0833333
41;-0.916667;0.208333;0.0833333
42;-0.916667;0.208333;0.0833333
43;-0.916667;0.208333;0.0833333
44;-0.916667;0.208333;0.0833333
45;-0.916667;0.208333;0.0833333
46;-0.958333;0.208333;0.0833333
47;-0.958333;0.208333;0.0833333
48;-0.958333;0.208333;0.0833333
49;-1;0.25;0.0833333
50;-1;0.25;0.0833333
51;-1;0.25;0.0833333
52;-1;0.291667;0.0833333
53;-1;0.291667;0.0833333
54;-1;0.291667;0.0833333
55;-0.958333;0.291667;0.0833333
56;-1;0.291667;0.0833333
57;-1;0.291667;0.0833333
58;-1;0.291667;0.0833333
59;-1.04167;0.333333;0.0416667
60;-1.04167;0.333333;0.0416667
61;-1.04167;0.333333;0.0416667
62;-1.04167;0.333333;0.0416667
63;-1;0.333333;0
64;-1;0.333333;0
65;-1;0.333333;0
66;-1;0.333333;0
67;-1;0.333333;0
68;-1;0.333333;0
69;-1;0.333333;0.0416667
70;-1;0.333333;0.0416667
71;-1;0.333333;0.0416667
72;-1;0.333333;0.0833333
73;-1;0.291667;0.0833333
74;-1;0.291667;0.0833333
75;-1;0.291667;0.0833333
76;-1;0.25;0.0833333
77;-1;0.25;0.0833333
78;-1;0.25;0.0833333
79;-1;0.25;0.0833333
80;-1;0.25;0.0833333
81;-1;0.25;0.0833333
82;-1;0.25;0.0833333
83;-0.958333;0.25;0.0833333
84;-0.958333;0.25;0.0833333
85;-0.958333;0.25;0.0833333
86;-0.958333;0.208333;0.0833333
87;-0.958333;0.208333;0.0833333
88;-0.958333;0.208333;0.0833333
89;-0.958333;0.208333;0.0833333
90;-0.958333;0.208333;0.0833333
91;-0.958333;0.208333;0.0833333
92;-0.958333;0.208333;0.0833333
93;-0.958333;0.208333;0.0833333
94;-0.958333;0.208333;0.0833333
95;-0.958333;0.208333;0.0833333
96;-1;0.208333;0.0833333
97;-1;0.25;0.0833333
98;-1;0.25;0.0833333
99;-1;0.25;0.0833333
100;-1;0.25;0.0833333
101;-1;0.25;0.0416667
102;-1;0.25;0.0416667
103;-1;0.25;0.0416667
104;-1;0.25;0.0416667
105;-0.958333;0.25;0.0416667
106;-0.958333;0.291667;0.0416667
107;-0.958333;0.291667;0
108;-0.958333;0.291667;0
109;-0.958333;0.333333;0
110;-0.958333;0.333333;0
111;-0.958333;0.333333;0
112;-0.958333;0.291667;0
113;-0.958333;0.291667;0
114;-0.958333;0.291667;0
115;-0.958333;0.291667;0
116;-0.958333;0.291667;0
117;-0.958333;0.291667;0
118;-0.958333;0.25;0
119;-0.958333;0.25;0
120;-1;0.25;0.0416667
121;-1;0.25;0.0416667
122;-1;0.291667;0.0416667
123;-1;0.25;0.0416667
124;-1;0.25;0.0416667
125;-1;0.25;0.0416667
126;-1;0.25;0.0416667
127;-0.958333;0.25;0.0416667
128;-0.958333;0.25;0.0416667
129;-0.958333;0.291667;0.0416667
130;-0.958333;0.291667;0.0416667
131;-0.958333;0.333333;0.0416667
132;-0.958333;0.333333;0.0416667
133;-0.916667;0.458333;0
134;-0.916667;0.458333;0.0416667
135;-0.916667;0.458333;0.0416667
136;-0.916667;0.458333;0.0416667
137;-0.916667;0.458333;0.0416667
138;-0.916667;0.458333;0.0416667
139;-0.916667;0.458333;0.0416667
140;-0.916667;0.5;0.0416667
141;-0.75;0.583333;0.0416667
142;-0.75;0.583333;0.0416667
143;-0.666667;0.625;0.166667
144;-0.708333;0.625;0.208333
145;-0.833333;0.708333;0.333333
146;-0.875;0.708333;0.416667
147;-0.875;0.708333;0.416667
148;-0.916667;0.708333;0.458333
149;-0.916667;0.708333;0.458333
150;-0.916667;0.708333;0.458333
151;-0.916667;0.708333;0.458333
152;-0.875;0.625;0.416667
153;-0.875;0.625;0.416667
154;-0.791667;0.541667;0.375
155;-0.75;0.5;0.333333
156;-0.708333;0.458333;0.333333
157;-0.708333;0.458333;0.333333
158;-0.708333;0.458333;0.291667
159;-0.666667;0.458333;0.291667
160;-0.666667;0.416667;0.333333
161;-0.666667;0.416667;0.333333
162;-0.666667;0.458333;0.333333
163;-0.708333;0.416667;0.333333
164;-0.75;0.416667;0.333333
165;-0.791667;0.416667;0.333333
166;-0.833333;0.416667;0.333333
167;-0.875;0.416667;0.333333
168;-0.958333;0.375;0.333333
169;-1;0.375;0.333333
170;-1;0.375;0.333333
171;-1.04167;0.333333;0.291667
172;-1.04167;0.291667;0.291667
173;-1.08333;0.291667;0.25
174;-1.125;0.291667;0.25
175;-1.125;0.25;0.25
176;-1.125;0.25;0.25
177;-1.125;0.25;0.25
178;-1.20833;0.25;0.208333
179;-1.25;0.25;0.208333
