103;0.32;0.92;0.52
104;0.28;0.88;0.52
105;0.28;0.84;0.56
106;0.24;0.8;0.52
107;0.24;0.76;0.56
108;0.24;0.76;0.56
109;0.24;0.72;0.56
110;0.24;0.68;0.56
111;0.24;0.64;0.6
112;0.2;0.64;0.6
113;0.2;0.64;0.64
114;0.16;0.6;0.68
115;0.2;0.6;0.68
116;0.2;0.6;0.68
117;0.2;0.6;0.68
118;0.12;0.6;0.72
119;0.12;0.6;0.68
120;0.12;0.6;0.68
121;0.12;0.68;0.68
122;0.08;0.8;0.72
123;-0.04;0.88;0.76
124;-0.04;0.84;0.76
125;-0.04;0.8;0.64
126;-0.08;0.84;0.48
127;-0.16;0.88;0.08
128;-0.16;0.88;0.08
129;0;0.8;0
130;0;0.8;0
131;0.12;1.08;0.68
132;0.12;1.16;0.84
133;0.12;1.16;0.84
134;0.12;0.92;0.56
135;0.12;0.92;0.56
136;0.36;0.8;0.48
137;0.32;0.76;0.48
138;0.24;0.76;0.52
139;0.12;0.76;0.52
140;0.12;0.76;0.52
141;0.04;0.88;0.6
142;0;0.96;0.6
143;0;0.96;0.6
144;0.04;0.92;0.56
145;0.12;0.88;0.48
146;0.12;0.88;0.48
147;0.16;0.84;0.48
148;0.2;0.84;0.48
149;0.24;0.84;0.48
150;0.24;0.88;0.52
151;0.2;0.88;0.56
152;0.2;0.88;0.52
153;0.16;0.84;0.52
154;0.16;0.84;0.52
155;0.16;0.84;0.52
156;0.16;0.84;0.52
157;0.12;0.84;0.52
158;0.04;0.8;0.52
159;0.04;0.8;0.52
160;0.04;0.76;0.52
161;0.04;0.76;0.52
162;0.04;0.76;0.52
163;0.04;0.76;0.52
164;0.04;0.76;0.52
165;0.04;0.8;0.52
166;0.04;0.8;0.52
167;0;0.8;0.52
168;0;0.8;0.56
169;0;0.84;0.56
170;-0.04;0.84;0.56
171;-0.12;0.8;0.52
172;-0.16;0.8;0.52
173;-0.24;0.8;0.52
174;-0.24;0.8;0.52
175;-0.36;0.68;0.32
176;-0.32;0.72;0.24
177;-0.28;0.68;0.24
178;-0.28;0.68;0.28
179;-0.24;0.68;0.32
180;-0.2;0.68;0.36
181;-0.2;0.72;0.4
182;-0.2;0.72;0.44
183;-0.2;0.72;0.48
184;-0.24;0.68;0.52
185;-0.24;0.68;0.52
186;-0.28;0.64;0.6
187;-0.28;0.64;0.6
188;-0.28;0.6;0.6
189;-0.28;0.6;0.64
190;-0.28;0.56;0.6
191;-0.28;0.52;0.6
192;-0.32;0.52;0.64
193;-0.36;0.48;0.68
194;-0.36;0.48;0.68
195;-0.36;0.48;0.76
196;-0.32;0.48;0.8
197;-0.32;0.48;0.8
198;-0.24;0.48;0.76
199;-0.24;0.48;0.72
200;-0.28;0.44;0.68
201;-0.32;0.4;0.68
202;-0.36;0.36;0.68
203;-0.44;0.32;0.68
204;-0.48;0.32;0.68
205;-0.48;0.32;0.76
206;-0.48;0.32;0.76
207;-0.56;0.36;0.84
208;-0.56;0.36;0.84
209;-0.68;0.4;0.92
210;-0.68;0.4;0.92
211;-0.76;0.4;0.92
212;-0.84;0.36;0.88
213;-0.96;0.36;0.84
214;-1.04;0.36;0.88
215;-1.12;0.36;0.88
216;-1.12;0.36;0.88
217;-1.36;0.36;0.88
218;-1.48;0.36;0.88
219;-1.48;0.36;0.88
220;-1.48;0.32;0.84
221;-1.4;0.28;0.72
222;-1.24;0.24;0.6
223;-1.04;0.24;0.4
224;-1;0.28;0.4
225;-1;0.28;0.4
226;-1;0.32;0.4
227;-0.96;0.28;0.36
228;-0.92;0.28;0.36
229;-0.88;0.28;0.32
230;-0.88;0.24;0.32
231;-0.92;0.24;0.32
232;-1;0.2;0.36
233;-1.04;0.2;0.4
234;-1.08;0.2;0.44
235;-1.08;0.2;0.44
236;-1.08;0.2;0.44
237;-1.04;0.2;0.48
238;-1.04;0.2;0.48
239;-0.92;0.24;0.52
240;-0.92;0.24;0.52
241;-0.92;0.24;0.52
242;-0.88;0.2;0.52
243;-0.88;0.2;0.52
244;-0.92;0.2;0.48
245;-0.96;0.2;0.44
246;-0.96;0.2;0.44
247;-1.04;0.2;0.36
248;-1.08;0.16;0.36
249;-1.08;0.16;0.36
250;-1.08;0.16;0.36
251;-1.08;0.16;0.28
252;-1.04;0.2;0.28
253;-0.96;0.2;0.2
254;-0.96;0.2;0.16
255;-0.92;0.28;0.08
256;-0.92;0.28;0.08
257;-0.92;0.28;0.08
258;-0.92;0.28;0.08
259;-0.92;0.32;0.08
260;-0.96;0.4;0.12
261;-0.96;0.44;0.16
262;-0.96;0.44;0.16
263;-0.96;0.52;0.2
264;-0.96;0.56;0.24
265;-0.92;0.56;0.28
266;-0.92;0.56;0.28
267;-0.88;0.56;0.28
268;-0.84;0.52;0.28
269;-0.84;0.52;0.28
270;-0.84;0.52;0.28
271;-0.84;0.52;0.32
272;-0.84;0.52;0.32
273;-0.84;0.44;0.36
274;-0.84;0.4;0.44
275;-0.84;0.4;0.44
276;-0.84;0.4;0.48
277;-0.84;0.36;0.52
278;-0.84;0.32;0.52
279;-0.88;0.32;0.56
280;-0.8;0.24;0.56
281;-0.8;0.24;0.56
282;-0.72;0.24;0.6
283;-0.72;0.24;0.6
284;-0.72;0.24;0.6
285;-0.72;0.24;0.6
286;-0.76;0.2;0.64
287;-0.76;0.2;0.64
288;-0.76;0.2;0.64
289;-1.08;0.12;0.76
290;-1.08;0.12;0.76
291;-1.28;-0.04;0.6
292;-1.28;-0.04;0.6
293;-1.24;-0.04;0.52
294;-1.16;-0.04;0.44
295;-1.08;-0.04;0.36
296;-1;0;0.32
297;-0.84;0.04;0.24
298;-0.84;0.04;0.24
299;-0.8;0.08;0.24
300;-0.76;0.12;0.28
301;-0.8;0.16;0.28
302;-0.8;0.16;0.28
303;-0.84;0.16;0.32
304;-0.88;0.16;0.32
305;-0.92;0.16;0.36
306;-0.92;0.16;0.36
307;-0.96;0.16;0.4
308;-1;0.16;0.36
309;-1.04;0.16;0.36
310;-1.08;0.16;0.36
311;-1.12;0.12;0.36
312;-1.16;0.12;0.36
313;-1.2;0.08;0.36
314;-1.24;0.08;0.36
315;-1.24;0.08;0.32
316;-1.2;0.08;0.32
317;-1.2;0.08;0.32
318;-1.16;0.08;0.32
319;-1.12;0.12;0.32
320;-1.12;0.12;0.32
321;-1.12;0.12;0.32
322;-1.16;0.08;0.32
323;-1.2;0.08;0.36
324;-1.28;0.08;0.4
325;-1.36;0.08;0.44
326;-1.4;0.08;0.44
327;-1.44;0.08;0.44
328;-1.44;0.08;0.44
329;-1.4;0.08;0.44
330;-1.2;0.08;0.32
331;-1.12;0.08;0.28
332;-1.04;0.08;0.24
333;-1;0.08;0.2
334;-1;0.08;0.2
335;-0.84;0.12;0.12
336;-0.8;0.12;0.08
337;-0.8;0.12;0.04
338;-0.8;0.12;0.04
339;-0.8;0.12;0.04
340;-0.84;0.12;0.04
341;-0.84;0.12;0.04
342;-0.84;0.12;0.04
343;-0.92;0.16;0.04
344;-0.88;0.16;0.08
345;-0.84;0.16;0.08
346;-0.84;0.16;0.08
347;-0.76;0.12;0.08
348;-0.72;0.12;0.12
349;-0.68;0.12;0.12
350;-0.6;0.12;0.16
351;-0.6;0.12;0.16
352;-0.6;0.16;0.16
353;-0.6;0.16;0.16
354;-0.6;0.16;0.24
355;-0.64;0.2;0.24
356;-0.72;0.24;0.32
357;-0.8;0.28;0.32
358;-0.8;0.28;0.32
359;-0.84;0.28;0.32
360;-0.84;0.28;0.32
361;-0.88;0.28;0.28
362;-0.88;0.28;0.28
363;-0.92;0.28;0.28
364;-0.92;0.24;0.28
365;-0.92;0.24;0.24
366;-0.92;0.24;0.24
367;-0.92;0.28;0.24
368;-0.92;0.28;0.24
369;-0.96;0.28;0.24
370;-0.96;0.28;0.24
371;-0.92;0.28;0.24
372;-1.08;0.32;0.32
373;-1.08;0.32;0.32
374;-1.2;0.28;0.4
375;-1.24;0.24;0.4
376;-1.24;0.24;0.4
377;-1.28;0.24;0.4
378;-1.28;0.24;0.4
379;-1.2;0.24;0.4
380;-1.12;0.24;0.4
381;-1.12;0.24;0.44
382;-1.2;0.24;0.48
383;-1.32;0.24;0.48
384;-1.4;0.24;0.52
385;-1.4;0.24;0.52
386;-1.4;0.24;0.52
387;-1.08;0.24;0.4
388;-1.12;0.24;0.4
389;-1.2;0.24;0.4
390;-1.2;0.24;0.4
391;-1.36;0.2;0.4
392;-1.48;0.08;0.36
393;-1.48;0.08;0.36
394;-1.4;0.08;0.36
395;-1.32;0.08;0.32
396;-1.24;0.04;0.28
397;-1.16;0.16;0.24
398;-1.04;0.08;0.24
399;-0.92;0.08;0.24
400;-0.92;0.08;0.24
401;-0.84;0.08;0.2
402;-0.72;0.08;0.2
403;-0.68;0.08;0.2
404;-0.68;0.08;0.2
405;-0.68;0.08;0.2
406;-0.72;0.08;0.2
407;-0.72;0.08;0.2
408;-0.76;0.04;0.24
409;-0.8;0.04;0.24
410;-0.84;0.04;0.24
411;-0.84;0.04;0.24
412;-0.88;0;0.24
413;-0.88;0;0.24
414;-0.88;0;0.24
415;-0.92;0;0.24
416;-0.96;0;0.24
417;-1;-0.04;0.24
418;-1.04;-0.04;0.28
419;-1.12;-0.04;0.28
420;-1.16;-0.04;0.28
421;-1.16;-0.04;0.28
422;-1.2;-0.04;0.28
423;-1.2;-0.04;0.28
424;-1.24;-0.04;0.32
425;-1.24;-0.04;0.32
426;-1.24;-0.04;0.32
427;-1.24;0;0.4
428;-1.24;0.04;0.36
429;-1.16;0.08;0.36
430;-1.12;0.08;0.4
431;-1.16;0.12;0.44
432;-1.24;0.12;0.44
433;-1.24;0.12;0.44
434;-1.2;0.16;0.44
435;-1.08;0.2;0.36
436;-1.08;0.2;0.36
437;-0.92;0.16;0.28
438;-0.84;0.2;0.24
439;-0.88;0.2;0.24
440;-1;0.2;0.28
441;-1.16;0.2;0.28
442;-1.16;0.2;0.28
443;-1.36;0.24;0.28
444;-1.36;0.24;0.28
445;-1.4;0.24;0.28
446;-1.32;0.2;0.28
447;-1.24;0.2;0.24
448;-1.12;0.16;0.24
449;-0.84;0.16;0.16
450;-0.84;0.16;0.16
451;-0.64;0.16;0.08
452;-0.56;0.16;0.08
453;-0.52;0.16;0.12
454;-0.52;0.16;0.12
455;-0.48;0.16;0.12
456;-0.48;0.16;0.2
457;-0.52;0.2;0.24
458;-0.56;0.28;0.36
459;-0.56;0.28;0.36
460;-0.64;0.32;0.4
461;-0.72;0.28;0.4
462;-0.76;0.32;0.44
463;-0.8;0.32;0.44
464;-0.8;0.32;0.44
465;-0.8;0.28;0.44
466;-0.8;0.28;0.44
467;-0.8;0.28;0.4
468;-0.84;0.28;0.4
469;-0.88;0.32;0.4
470;-0.88;0.32;0.44
471;-0.88;0.36;0.48
472;-0.92;0.4;0.52
473;-0.92;0.4;0.56
474;-0.96;0.4;0.6
475;-1;0.4;0.64
476;-1.04;0.36;0.68
477;-1.08;0.36;0.72
478;-1.08;0.32;0.76
479;-1.08;0.28;0.76
480;-1.04;0.28;0.76
481;-1.04;0.28;0.76
482;-1;0.28;0.76
483;-1;0.28;0.76
484;-1.04;0.28;0.84
485;-1.04;0.28;0.84
486;-1.36;0.4;1.04
487;-1.28;0.4;1
488;-1.28;0.4;1
489;-1.16;0.36;0.92
490;-1.16;0.32;0.92
491;-1.32;0.24;1
492;-1.4;0.24;1.04
493;-1.44;0.24;1.04
494;-1.44;0.24;1.04
495;-1.36;0.2;1
496;-1.32;0.2;0.92
497;-1.32;0.2;0.92
498;-1.2;0.2;0.88
499;-1.12;0.2;0.88
500;-1.04;0.2;0.88
501;-0.88;0.24;0.84
502;-0.8;0.24;0.84
503;-0.8;0.24;0.84
504;-0.68;0.2;0.84
505;-0.68;0.2;0.84
506;-0.64;0.24;0.84
507;-0.64;0.24;0.84
508;-0.56;0.28;0.84
509;-0.52;0.28;0.84
510;-0.52;0.32;0.84
511;-0.52;0.32;0.84
512;-0.48;0.32;0.84
513;-0.44;0.32;0.8
514;-0.44;0.32;0.8
515;-0.32;0.36;0.8
516;-0.24;0.4;0.84
517;-0.16;0.48;0.88
518;-0.12;0.52;0.88
519;-0.12;0.52;0.88
520;-0.04;0.68;0.96
521;0.04;0.72;1
522;0.12;0.72;1.04
523;0.12;0.72;1.04
524;0.24;0.76;0.96
525;0.24;0.76;0.96
526;0.24;0.76;0.92
527;0.32;0.8;0.8
528;0.4;0.84;0.68
529;0.4;0.84;0.68
530;0.56;0.76;0.56
531;0.56;0.76;0.56
532;0.64;0.72;0.56
533;0.68;0.76;0.52
534;0.68;0.76;0.4
535;0.64;0.8;0.28
536;0.56;0.8;0.24
537;0.44;0.8;0.32
538;0.44;0.8;0.32
539;0.2;0.92;0.52
540;0.2;0.92;0.52
541;0.08;0.92;0.52
542;0;0.84;0.48
543;-0.08;0.56;0.28
544;-0.08;0.4;0.12
545;-0.08;0.4;0.12
546;-0.08;0.28;-0.08
547;0.04;0.28;-0.16
548;0.04;0.28;-0.16
549;0.12;0.4;-0.08
550;0.2;0.52;-0.04
551;0.36;0.6;0.04
552;0.4;0.56;0
553;0.4;0.56;0
554;0.44;0.48;0
555;0.44;0.4;-0.04
556;0.44;0.32;-0.08
557;0.48;0.24;-0.12
558;0.52;0.24;-0.12
559;0.52;0.24;-0.12
560;0.52;0.28;-0.12
561;0.52;0.36;-0.16
562;0.52;0.4;-0.16
563;0.52;0.4;-0.12
564;0.52;0.44;-0.12
565;0.56;0.48;-0.08
566;0.56;0.52;-0.04
567;0.56;0.52;-0.04
568;0.48;0.52;-0.12
569;0.44;0.52;-0.12
570;0.4;0.52;-0.08
571;0.36;0.52;-0.08
572;0.32;0.56;-0.08
573;0.32;0.56;-0.04
574;0.28;0.56;0
575;0.28;0.52;0.04
576;0.28;0.52;0.04
577;0.36;0.44;0.12
578;0.36;0.44;0.12
579;0.44;0.32;0.12
580;0.48;0.24;0.16
581;0.6;0.24;0.28
582;0.64;0.28;0.36
583;0.68;0.36;0.44
584;0.6;0.4;0.52
585;0.52;0.4;0.56
586;0.48;0.48;0.6
587;0.48;0.56;0.68
588;0.56;0.64;0.76
589;0.64;0.76;0.8
590;0.68;0.88;0.88
591;0.68;0.88;0.88
592;0.64;1.08;1.04
593;0.56;1.2;1.12
594;0.56;1.2;1.12
595;0.48;1.24;1.2
596;0.32;1.2;1.16
597;0.24;1.04;1.08
598;0.12;0.96;1.04
599;0;0.88;0.96
600;0;0.88;0.96
601;0;0.88;0.96
602;-0.12;0.76;0.84
603;-0.28;0.64;0.84
604;-0.28;0.64;0.84
605;-0.44;0.56;0.84
606;-0.6;0.4;0.84
607;-0.84;0.28;0.8
608;-0.92;0.24;0.76
609;-0.92;0.24;0.76
610;-0.84;0.24;0.6
611;-0.84;0.24;0.6
612;-0.76;0.24;0.56
613;-0.76;0.24;0.48
614;-0.76;0.24;0.48
615;-0.84;0.2;0.48
616;-0.92;0.2;0.48
617;-1.04;0.2;0.44
618;-1.12;0.16;0.44
619;-1.2;0.12;0.4
620;-1.2;0.08;0.4
621;-1.2;0.04;0.4
622;-1.24;0;0.4
623;-1.32;-0.04;0.4
624;-1.4;-0.04;0.4
625;-1.52;-0.08;0.4
626;-1.6;-0.08;0.44
627;-1.6;-0.08;0.44
628;-1.68;-0.12;0.44
629;-1.64;-0.12;0.48
630;-1.72;-0.12;0.48
631;-1.8;-0.08;0.52
632;-1.88;-0.08;0.52
633;-1.84;-0.08;0.52
634;-1.6;-0.08;0.44
635;-1.36;-0.04;0.36
636;-1.2;-0.04;0.28
637;-1.08;0;0.2
638;-1.04;0;0.16
639;-1.08;0.04;0.16
640;-1.12;0.08;0.12
641;-1.2;0.08;0.16
642;-1.24;0.12;0.16
643;-1.24;0.12;0.2
644;-1.2;0.08;0.24
645;-1.2;0.08;0.24
646;-1;0.08;0.24
647;-0.88;0.08;0.24
648;-0.76;0.12;0.2
649;-0.64;0.16;0.2
650;-0.56;0.16;0.2
651;-0.52;0.16;0.2
652;-0.48;0.16;0.2
653;-0.44;0.2;0.24
654;-0.44;0.2;0.24
655;-0.44;0.2;0.28
656;-0.48;0.24;0.32
657;-0.52;0.24;0.32
658;-0.56;0.24;0.36
659;-0.56;0.24;0.36
660;-0.72;0.24;0.4
661;-0.72;0.24;0.4
662;-0.84;0.24;0.4
663;-0.88;0.24;0.4
664;-0.88;0.28;0.4
665;-0.84;0.28;0.4
666;-0.84;0.28;0.4
667;-0.8;0.32;0.32
668;-0.8;0.32;0.32
669;-0.84;0.32;0.32
670;-1;0.32;0.32
671;-1.08;0.32;0.32
672;-1.12;0.28;0.36
673;-1.12;0.28;0.36
674;-1.16;0.24;0.32
675;-1.16;0.24;0.32
676;-1.16;0.24;0.32
677;-1.16;0.2;0.28
678;-1.16;0.16;0.28
679;-1.24;0.16;0.28
680;-1.44;0.12;0.32
681;-1.64;0.12;0.36
682;-1.68;0.16;0.36
683;-1.68;0.16;0.36
684;-1.44;0.16;0.28
685;-1.28;0.16;0.24
686;-1.2;0.12;0.24
687;-1.36;0.08;0.32
688;-1.36;0.08;0.32
689;-1.48;0.12;0.36
690;-1.56;0.12;0.4
691;-1.6;0.12;0.4
692;-1.6;0.08;0.4
693;-1.56;0.08;0.4
694;-1.48;0.04;0.36
695;-1.4;0;0.36
696;-1.32;0;0.32
697;-1.2;0;0.32
698;-1.08;0;0.28
699;-1;0;0.24
700;-0.92;0;0.2
701;-0.88;0;0.2
702;-0.84;0;0.12
703;-0.84;0;0.12
704;-0.84;-0.04;0.12
705;-0.88;-0.04;0.16
706;-0.88;-0.04;0.16
707;-0.88;-0.04;0.2
708;-0.88;0;0.2
709;-0.88;0;0.24
710;-0.88;0;0.24
711;-0.88;0;0.24
712;-0.92;0;0.24
713;-0.92;0;0.24
714;-0.96;0;0.24
715;-1;0;0.24
716;-1.04;-0.04;0.28
717;-1.04;-0.04;0.28
718;-1.08;-0.04;0.28
719;-1.08;-0.04;0.28
720;-1.12;-0.08;0.28
721;-1.16;-0.12;0.28
722;-1.2;-0.12;0.28
723;-1.2;-0.12;0.28
724;-1.16;-0.08;0.32
725;-1.12;-0.04;0.32
726;-1.08;0.04;0.36
727;-1.08;0.04;0.36
728;-1.08;0.04;0.4
729;-1.32;0.08;0.52
730;-1.36;0.12;0.52
731;-1.36;0.16;0.48
732;-1.36;0.16;0.48
733;-1.36;0.16;0.48
734;-1.16;0.16;0.36
735;-1.04;0.16;0.28
736;-1.04;0.16;0.28
737;-1.08;0.16;0.24
738;-1.24;0.16;0.24
739;-1.36;0.2;0.24
740;-1.44;0.2;0.24
741;-1.44;0.2;0.24
742;-1.4;0.16;0.24
743;-1.4;0.16;0.24
744;-1.2;0.16;0.24
745;-1.08;0.16;0.24
746;-0.96;0.16;0.24
747;-0.88;0.2;0.24
748;-0.88;0.2;0.24
749;-0.72;0.2;0.24
750;-0.72;0.2;0.24
751;-0.68;0.2;0.24
752;-0.64;0.2;0.32
753;-0.68;0.24;0.36
754;-0.68;0.24;0.36
755;-0.72;0.24;0.4
756;-0.72;0.24;0.4
757;-0.84;0.24;0.48
758;-0.84;0.24;0.48
759;-0.88;0.24;0.52
760;-0.88;0.24;0.52
761;-0.88;0.24;0.52
762;-0.88;0.24;0.52
763;-0.92;0.24;0.52
764;-0.92;0.24;0.52
765;-0.92;0.24;0.52
766;-0.96;0.24;0.52
767;-1;0.24;0.52
768;-1;0.24;0.48
769;-1.04;0.28;0.48
770;-1.08;0.24;0.44
771;-1.12;0.24;0.44
772;-1.16;0.24;0.44
773;-1.2;0.2;0.4
774;-1.2;0.2;0.4
775;-1.2;0.16;0.36
776;-1.16;0.16;0.32
777;-1.08;0.16;0.32
778;-1.04;0.16;0.32
779;-1.12;0.16;0.32
780;-1.28;0.2;0.36
781;-1.4;0.2;0.44
782;-1.4;0.2;0.44
783;-1.32;0.24;0.44
784;-1.16;0.24;0.4
785;-1.08;0.2;0.4
786;-1.16;0.16;0.4
787;-1.28;0.16;0.44
788;-1.4;0.12;0.44
789;-1.52;0.12;0.48
790;-1.6;0.08;0.48
791;-1.6;0.08;0.44
792;-1.52;0.04;0.44
793;-1.44;0.04;0.4
794;-1.36;0.04;0.4
795;-1.28;0.04;0.36
796;-1.2;0.04;0.32
797;-1.12;0.04;0.24
798;-1;0.04;0.2
799;-0.92;0.04;0.2
800;-0.84;0.04;0.16
801;-0.84;0.04;0.16
802;-0.72;0;0.12
803;-0.72;0.04;0.12
804;-0.72;-0.04;0.16
805;-0.68;0;0.16
806;-0.72;0;0.16
807;-0.76;0.04;0.2
808;-0.84;0.04;0.24
809;-0.84;0.04;0.24
810;-0.96;0;0.32
811;-1.04;0;0.32
812;-1.08;0;0.36
813;-1.08;0;0.36
814;-1.08;0;0.36
815;-1.08;-0.04;0.36
816;-1.08;-0.04;0.36
817;-1.12;-0.12;0.32
818;-1.12;-0.12;0.32
819;-1.16;-0.16;0.28
820;-1.24;-0.2;0.28
821;-1.24;-0.2;0.28
822;-1.24;-0.2;0.28
823;-1.28;-0.2;0.28
824;-1.24;-0.16;0.24
825;-1.2;-0.08;0.28
826;-1.2;-0.08;0.28
827;-1.2;-0.04;0.32
828;-1.28;-0.04;0.4
829;-1.44;0.08;0.48
830;-1.44;0.08;0.48
831;-1.48;0.12;0.52
832;-1.4;0.16;0.48
833;-1.32;0.16;0.4
834;-1.16;0.16;0.36
835;-0.96;0.16;0.2
836;-0.96;0.16;0.2
837;-0.96;0.16;0.2
838;-1;0.16;0.2
839;-1.16;0.2;0.2
840;-1.28;0.2;0.2
841;-1.36;0.2;0.2
842;-1.32;0.16;0.2
843;-1.16;0.12;0.2
844;-1.16;0.12;0.2
845;-1.04;0.12;0.2
846;-0.92;0.08;0.2
847;-0.8;0.08;0.2
848;-0.68;0.12;0.2
849;-0.6;0.12;0.16
850;-0.52;0.16;0.16
851;-0.52;0.16;0.2
852;-0.52;0.16;0.2
853;-0.56;0.16;0.24
854;-0.6;0.16;0.28
855;-0.64;0.2;0.36
856;-0.72;0.2;0.4
857;-0.72;0.2;0.4
858;-0.8;0.28;0.48
859;-0.84;0.32;0.52
860;-0.88;0.32;0.52
861;-0.88;0.32;0.52
862;-0.92;0.28;0.52
863;-0.92;0.28;0.52
864;-0.96;0.28;0.48
865;-1;0.28;0.48
866;-1;0.28;0.48
867;-0.96;0.32;0.48
868;-0.96;0.32;0.48
869;-0.96;0.32;0.48
870;-1;0.32;0.48
871;-1.04;0.32;0.48
872;-1;0.32;0.48
873;-1.12;0.28;0.48
874;-1.16;0.24;0.48
875;-1.16;0.24;0.48
876;-1.12;0.24;0.48
877;-1.08;0.24;0.44
878;-1.12;0.24;0.48
879;-1.2;0.24;0.48
880;-1.36;0.24;0.56
881;-1.56;0.2;0.6
882;-1.56;0.2;0.6
883;-1.4;0.24;0.52
884;-1.24;0.2;0.48
885;-1.2;0.2;0.44
886;-1.32;0.16;0.44
887;-1.48;0.16;0.48
888;-1.56;0.12;0.48
889;-1.6;0.08;0.48
890;-1.6;0.08;0.48
891;-1.44;0.04;0.4
892;-1.44;0.04;0.4
893;-1.24;0.04;0.32
894;-1.16;0.04;0.28
895;-1.04;0.04;0.28
896;-0.92;0.04;0.24
897;-0.84;0.08;0.24
898;-0.76;0.08;0.2
899;-0.68;0.08;0.2
900;-0.68;0.08;0.2
901;-0.68;0.08;0.2
902;-0.68;0.08;0.2
903;-0.64;0.04;0.2
904;-0.68;0.04;0.24
905;-0.72;0.04;0.24
906;-0.76;0.04;0.24
907;-0.76;0.04;0.24
908;-0.8;0.04;0.28
909;-0.88;0.04;0.28
910;-0.92;0;0.28
911;-0.96;0;0.28
912;-1;-0.04;0.28
913;-1.08;-0.04;0.28
914;-1.08;-0.04;0.28
915;-1.12;-0.12;0.28
916;-1.12;-0.12;0.28
917;-1.12;-0.12;0.28
918;-1.12;-0.16;0.24
919;-1.12;-0.16;0.24
920;-1.16;-0.16;0.24
921;-1.32;-0.2;0.28
922;-1.32;-0.2;0.28
923;-1.36;-0.16;0.28
924;-1.36;-0.12;0.28
925;-1.36;-0.12;0.28
926;-1.28;-0.04;0.32
927;-1.2;0;0.32
928;-1.24;0.04;0.4
929;-1.36;0.08;0.44
930;-1.32;0.16;0.44
931;-1.32;0.16;0.44
932;-1.2;0.16;0.36
933;-1.08;0.16;0.28
934;-1;0.12;0.24
935;-0.96;0.12;0.24
936;-1.12;0.16;0.24
937;-1.12;0.16;0.24
938;-1.28;0.16;0.24
939;-1.4;0.16;0.24
940;-1.52;0.16;0.24
941;-1.52;0.16;0.24
942;-1.4;0.12;0.2
943;-1.32;0.12;0.2
944;-1.16;0.08;0.2
945;-1.04;0.04;0.2
946;-0.88;0.08;0.16
947;-0.76;0.08;0.16
948;-0.68;0.12;0.16
949;-0.6;0.16;0.16
950;-0.56;0.16;0.16
951;-0.52;0.16;0.2
952;-0.52;0.2;0.24
953;-0.52;0.24;0.28
954;-0.56;0.28;0.36
