0;-0.96;0.24;0.2
1;-0.96;0.24;0.2
2;-0.96;0.24;0.2
3;-0.96;0.24;0.2
4;-0.96;0.24;0.16
5;-0.96;0.24;0.16
6;-0.96;0.24;0.2
7;-0.96;0.24;0.2
8;-0.96;0.28;0.2
9;-0.96;0.28;0.2
10;-0.96;0.28;0.16
11;-0.96;0.28;0.16
12;-0.96;0.28;0.16
13;-0.96;0.28;0.16
14;-0.96;0.28;0.16
15;-0.96;0.24;0.16
16;-0.96;0.28;0.16
17;-0.96;0.24;0.16
18;-0.96;0.24;0.16
19;-0.96;0.24;0.16
20;-0.96;0.24;0.16
21;-0.96;0.24;0.16
22;-0.96;0.24;0.16
23;-0.96;0.24;0.16
24;-0.96;0.24;0.16
25;-0.96;0.24;0.16
26;-0.96;0.2;0.16
27;-0.96;0.2;0.16
28;-0.96;0.2;0.16
29;-0.92;0.2;0.16
30;-0.92;0.2;0.16
31;-0.92;0.16;0.16
32;-0.88;0.16;0.16
33;-0.88;0.16;0.16
34;-0.88;0.16;0.16
35;-0.88;0.2;0.16
36;-0.88;0.16;0.16
37;-0.92;0.16;0.16
38;-0.92;0.16;0.16
39;-0.92;0.16;0.16
40;-0.92;0.16;0.2
41;-0.92;0.2;0.2
42;-0.92;0.2;0.2
43;-0.92;0.2;0.2
44;-0.92;0.2;0.16
45;-0.92;0.2;0.16
46;-0.92;0.2;0.2
47;-0.92;0.2;0.16
48;-0.92;0.2;0.16
49;-0.88;0.2;0.2
50;-0.88;0.2;0.2
51;-0.92;0.24;0.2
52;-0.92;0.24;0.2
53;-0.96;0.24;0.24
54;-0.96;0.24;0.24
55;-0.96;0.28;0.28
56;-0.96;0.28;0.28
57;-0.96;0.28;0.32
58;-0.96;0.28;0.32
59;-0.96;0.28;0.32
60;-0.96;0.28;0.32
61;-1;0.32;0.32
62;-1;0.32;0.32
63;-1;0.32;0.32
64;-1;0.44;0.36
65;-0.96;0.36;0.36
66;-0.96;0.36;0.32
67;-0.92;0.32;0.32
68;-0.92;0.32;0.32
69;-0.92;0.32;0.32
70;-0.88;0.32;0.32
71;-0.88;0.32;0.32
72;-0.84;0.36;0.36
73;-0.84;0.36;0.36
74;-0.84;0.36;0.36
75;-0.84;0.44;0.36
76;-0.84;0.44;0.36
77;-0.84;0.44;0.4
78;-0.84;0.48;0.4
79;-0.84;0.48;0.44
80;-0.84;0.48;0.44
81;-0.84;0.48;0.4
82;-0.88;0.44;0.4
83;-0.88;0.44;0.4
84;-0.88;0.44;0.4
85;-0.88;0.44;0.4
86;-0.92;0.4;0.4
87;-0.96;0.4;0.36
88;-0.96;0.36;0.36
89;-1;0.36;0.36
90;-1;0.36;0.36
91;-1.04;0.36;0.36
92;-1.04;0.32;0.36
93;-1.04;0.32;0.36
94;-1.04;0.32;0.36
95;-1.08;0.28;0.36
96;-1.08;0.28;0.36
97;-1.12;0.28;0.32
98;-1.12;0.28;0.32
99;-1.16;0.24;0.36
100;-1.16;0.24;0.32
101;-1.16;0.24;0.32
102;-1.16;0.24;0.32
103;-1.2;0.24;0.32
104;-1.2;0.2;0.32
105;-1.32;0.16;0.32
106;-1.32;0.16;0.32
107;-1.4;0.16;0.28
108;-1.4;0.12;0.24
109;-1.4;0.08;0.2
110;-1.4;0.08;0.2
111;-1.16;0.04;0.08
112;-1.08;0.04;0.04
113;-1.08;0.04;0.04
114;-1.08;0.04;0.04
115;-0.96;0.08;0
116;-0.88;0;-0.04
117;-0.88;0;-0.04
118;-0.88;-0.04;-0.04
119;-0.88;-0.08;-0.08
120;-0.84;-0.08;-0.08
121;-0.84;-0.08;-0.08
122;-0.84;-0.08;0
123;-0.84;-0.08;0
124;-0.84;-0.08;0
125;-0.84;-0.04;0.04
126;-0.8;-0.04;0.04
127;-0.8;0;0.04
128;-0.8;0.04;0.08
129;-0.8;0.04;0.08
130;-0.76;0.04;0.08
131;-0.72;0.04;0.08
132;-0.76;0.04;0.08
133;-0.76;0.04;0.12
134;-0.8;0.04;0.12
135;-0.84;0.04;0.12
136;-0.88;0.04;0.12
137;-0.84;0.08;0.12
138;-0.84;0.08;0.12
139;-0.84;0.12;0.12
140;-0.84;0.12;0.12
141;-0.84;0.16;0.12
142;-0.84;0.16;0.12
143;-0.88;0.16;0.12
144;-0.88;0.2;0.12
145;-0.92;0.24;0.12
146;-0.96;0.24;0.12
147;-0.96;0.28;0.12
148;-0.96;0.28;0.12
149;-0.96;0.36;0.12
150;-0.96;0.36;0.12
151;-0.96;0.4;0.12
152;-0.96;0.44;0.12
153;-1;0.48;0.16
154;-1;0.48;0.16
155;-1;0.48;0.16
156;-1.08;0.56;0.2
157;-1.08;0.56;0.2
158;-1.16;0.56;0.2
159;-1.16;0.56;0.24
160;-1.16;0.56;0.24
161;-1.16;0.56;0.24
162;-1.16;0.56;0.24
163;-1.2;0.6;0.32
164;-1.24;0.6;0.36
165;-1.32;0.6;0.4
166;-1.32;0.64;0.4
167;-1.32;0.64;0.4
168;-1.2;0.6;0.32
169;-1.08;0.56;0.28
170;-0.96;0.48;0.24
171;-0.84;0.44;0.24
172;-0.84;0.44;0.24
173;-0.8;0.36;0.2
174;-0.8;0.36;0.2
175;-0.84;0.32;0.2
176;-0.88;0.36;0.2
177;-1.04;0.36;0.24
178;-1.04;0.36;0.24
179;-1.04;0.36;0.24
180;-1.24;0.36;0.32
181;-1.24;0.36;0.32
182;-1.36;0.24;0.32
183;-1.32;0.2;0.32
184;-1.32;0.2;0.32
185;-1.2;0.12;0.24
186;-1.2;0.12;0.24
187;-1.12;0.08;0.24
188;-1.08;0.08;0.2
189;-1.08;0.08;0.2
190;-1.08;0.08;0.2
191;-1.08;0.08;0.2
192;-1.08;0.08;0.2
193;-1.04;0.12;0.24
194;-1.04;0.12;0.24
195;-1.04;0.12;0.24
196;-1;0.16;0.24
197;-1;0.16;0.24
198;-1;0.16;0.24
199;-1.04;0.16;0.28
200;-1.04;0.16;0.28
201;-1.04;0.16;0.24
202;-1.04;0.16;0.24
203;-1;0.16;0.24
204;-0.96;0.16;0.24
205;-0.96;0.08;0.2
206;-0.96;0.08;0.2
207;-1;0.08;0.2
208;-1.12;0.04;0.2
209;-1.12;0;0.16
210;-1.12;0;0.16
211;-1.16;-0.04;0.12
212;-1.16;-0.04;0.12
213;-1.24;-0.08;0.12
214;-1.28;-0.12;0.08
215;-1.36;-0.12;0.08
216;-1.44;-0.12;0.04
217;-1.4;-0.08;0.04
218;-1.32;-0.04;0
219;-1.24;0;-0.04
220;-1.12;0.04;-0.08
221;-1;0.12;-0.12
222;-0.92;0.16;-0.12
223;-0.88;0.24;-0.12
224;-0.88;0.24;-0.04
225;-0.96;0.28;-0.04
226;-1;0.28;0.04
227;-1.04;0.24;0.08
228;-1.12;0.2;0.12
229;-1.12;0.2;0.12
230;-1.12;0.2;0.16
231;-1.12;0.16;0.16
232;-1.04;0.16;0.16
233;-1;0.16;0.12
234;-1;0.16;0.12
235;-0.96;0.16;0.12
236;-0.96;0.16;0.08
237;-0.92;0.16;0.08
238;-0.92;0.16;0.08
239;-1;0.2;0.08
240;-1;0.2;0.12
241;-1;0.24;0.12
242;-0.96;0.28;0.12
243;-0.96;0.28;0.12
244;-0.96;0.36;0.12
245;-1;0.36;0.12
246;-1;0.36;0.12
247;-1;0.4;0.12
248;-1;0.4;0.12
249;-1;0.44;0.12
250;-0.96;0.48;0.12
251;-0.92;0.52;0.12
252;-0.84;0.52;0.08
253;-0.8;0.52;0.08
254;-0.76;0.56;0.08
255;-0.72;0.56;0.08
256;-0.72;0.56;0.08
257;-0.72;0.6;0.12
258;-0.72;0.6;0.12
259;-0.8;0.56;0.12
260;-0.84;0.6;0.16
261;-0.92;0.6;0.2
262;-0.92;0.6;0.2
263;-0.92;0.6;0.2
264;-1;0.6;0.24
265;-1.16;0.6;0.32
266;-1.24;0.56;0.32
267;-1.32;0.56;0.36
268;-1.4;0.6;0.36
269;-1.4;0.6;0.36
270;-1.44;0.6;0.32
271;-1.44;0.6;0.32
272;-1.16;0.48;0.24
273;-1.08;0.44;0.2
274;-1.08;0.44;0.2
275;-1.04;0.4;0.2
276;-1.04;0.36;0.2
277;-1.04;0.36;0.2
278;-1.08;0.32;0.16
279;-1.2;0.28;0.16
280;-1.36;0.24;0.2
281;-1.36;0.24;0.2
282;-1.44;0.2;0.2
283;-1.44;0.2;0.2
284;-1.44;0.16;0.2
285;-1.36;0.16;0.2
286;-1.36;0.16;0.2
287;-1.32;0.16;0.2
288;-1.24;0.16;0.2
289;-1.2;0.2;0.2
290;-1.16;0.2;0.2
291;-1.16;0.2;0.2
292;-1.16;0.2;0.2
293;-1.12;0.2;0.24
294;-1.12;0.24;0.24
295;-1.08;0.24;0.24
296;-1.12;0.2;0.24
297;-1.08;0.2;0.24
298;-1.08;0.16;0.24
299;-1;0.16;0.24
300;-1;0.16;0.24
301;-1;0.16;0.24
302;-0.96;0.16;0.24
303;-0.88;0.16;0.2
304;-0.88;0.16;0.2
305;-0.84;0.16;0.2
306;-0.84;0.16;0.2
307;-0.84;0.16;0.2
308;-0.84;0.16;0.2
309;-0.84;0.16;0.2
310;-0.88;0.16;0.2
311;-0.88;0.16;0.2
312;-0.88;0.2;0.2
313;-0.92;0.2;0.16
314;-0.92;0.2;0.16
315;-1;0.16;0.16
316;-1.08;0.16;0.16
317;-1.08;0.16;0.16
318;-1.16;0.16;0.2
319;-1.24;0.16;0.2
