0;-0.84;0.2;0.4
1;-0.84;0.2;0.4
2;-0.84;0.2;0.4
3;-0.84;0.2;0.4
4;-0.84;0.2;0.4
5;-0.84;0.2;0.44
6;-0.84;0.2;0.4
7;-0.84;0.2;0.4
8;-0.84;0.2;0.4
9;-0.84;0.2;0.4
10;-0.84;0.2;0.4
11;-0.84;0.2;0.4
12;-0.84;0.2;0.4
13;-0.84;0.2;0.4
14;-0.88;0.2;0.4
15;-0.88;0.2;0.4
16;-0.88;0.2;0.4
17;-0.84;0.2;0.4
18;-0.84;0.2;0.4
19;-0.84;0.2;0.4
20;-0.84;0.2;0.4
21;-0.84;0.2;0.4
22;-0.84;0.2;0.4
23;-0.84;0.2;0.4
24;-0.84;0.2;0.4
25;-0.84;0.2;0.44
26;-0.84;0.2;0.4
27;-0.84;0.2;0.4
28;-0.84;0.2;0.4
29;-0.84;0.2;0.4
30;-0.84;0.2;0.4
31;-0.84;0.2;0.44
32;-0.84;0.2;0.44
33;-0.84;0.2;0.4
34;-0.84;0.2;0.4
35;-0.84;0.2;0.4
36;-0.84;0.2;0.4
37;-0.84;0.2;0.44
38;-0.84;0.24;0.4
39;-0.84;0.2;0.44
40;-0.84;0.2;0.44
41;-0.84;0.2;0.44
42;-0.84;0.2;0.44
43;-0.84;0.2;0.44
44;-0.84;0.2;0.44
45;-0.84;0.2;0.44
46;-0.84;0.2;0.44
47;-0.84;0.2;0.44
48;-0.84;0.2;0.44
49;-0.84;0.24;0.44
50;-0.84;0.24;0.44
51;-0.84;0.2;0.44
52;-0.84;0.2;0.44
53;-0.84;0.2;0.44
54;-0.84;0.24;0.44
55;-0.84;0.24;0.44
56;-0.84;0.2;0.44
57;-0.84;0.2;0.44
58;-0.84;0.2;0.44
59;-0.84;0.2;0.44
60;-0.84;0.2;0.44
61;-0.84;0.2;0.44
62;-0.84;0.24;0.44
63;-0.84;0.2;0.44
64;-0.84;0.2;0.44
65;-0.84;0.2;0.44
66;-0.84;0.2;0.44
67;-0.84;0.2;0.44
68;-0.84;0.2;0.44
69;-0.84;0.2;0.4
70;-0.84;0.2;0.4
71;-0.84;0.16;0.4
72;-0.84;0.2;0.4
73;-0.84;0.2;0.4
74;-0.84;0.2;0.4
75;-0.84;0.2;0.4
76;-0.84;0.2;0.4
77;-0.88;0.2;0.4
78;-0.88;0.2;0.4
79;-0.84;0.2;0.4
80;-0.84;0.24;0.4
81;-0.84;0.24;0.4
82;-0.84;0.24;0.4
83;-0.84;0.24;0.4
84;-0.88;0.24;0.4
85;-0.88;0.24;0.4
86;-0.88;0.24;0.4
87;-0.88;0.24;0.4
88;-0.88;0.24;0.4
89;-0.88;0.24;0.4
90;-0.88;0.24;0.44
91;-0.84;0.28;0.4
92;-0.8;0.28;0.4
93;-0.8;0.28;0.4
94;-0.84;0.28;0.4
95;-0.84;0.28;0.4
96;-0.84;0.28;0.4
97;-0.84;0.28;0.4
98;-0.84;0.28;0.4
99;-0.84;0.28;0.4
100;-0.84;0.28;0.44
101;-0.84;0.28;0.44
102;-0.84;0.28;0.44
103;-0.8;0.28;0.4
104;-0.76;0.28;0.44
105;-0.76;0.24;0.44
106;-0.76;0.24;0.44
107;-0.76;0.24;0.44
108;-0.76;0.24;0.44
109;-0.76;0.24;0.44
110;-0.76;0.24;0.44
111;-0.76;0.24;0.44
112;-0.76;0.2;0.4
113;-0.76;0.2;0.44
114;-0.76;0.2;0.44
115;-0.76;0.2;0.44
116;-0.76;0.2;0.44
117;-0.76;0.2;0.44
118;-0.76;0.24;0.4
119;-0.76;0.2;0.4
120;-0.76;0.2;0.4
121;-0.76;0.2;0.4
122;-0.76;0.2;0.4
123;-0.76;0.24;0.4
124;-0.76;0.24;0.4
125;-0.76;0.24;0.44
126;-0.76;0.24;0.4
127;-0.8;0.28;0.44
128;-0.8;0.24;0.44
129;-0.8;0.24;0.44
130;-0.8;0.24;0.44
131;-0.8;0.24;0.44
132;-0.8;0.24;0.44
133;-0.84;0.28;0.44
134;-0.84;0.24;0.44
135;-0.84;0.28;0.44
136;-0.84;0.28;0.48
137;-0.88;0.28;0.48
138;-0.88;0.28;0.48
139;-0.88;0.28;0.48
140;-0.88;0.28;0.48
141;-0.92;0.28;0.48
142;-0.92;0.28;0.48
143;-0.96;0.28;0.52
144;-0.92;0.28;0.48
145;-0.92;0.28;0.44
146;-0.92;0.28;0.44
147;-0.88;0.28;0.44
148;-0.92;0.28;0.44
149;-0.92;0.28;0.44
150;-0.92;0.24;0.48
151;-0.92;0.24;0.48
152;-0.92;0.24;0.48
153;-0.96;0.2;0.48
154;-0.96;0.2;0.48
155;-0.96;0.2;0.48
156;-0.96;0.2;0.48
157;-0.96;0.2;0.48
158;-1;0.2;0.44
159;-1;0.2;0.44
160;-1;0.2;0.44
161;-1;0.2;0.44
162;-1.04;0.2;0.44
163;-1.04;0.2;0.44
164;-1;0.2;0.44
165;-0.96;0.2;0.44
166;-0.96;0.2;0.44
167;-0.92;0.16;0.44
168;-0.88;0.16;0.48
169;-0.88;0.16;0.48
170;-0.88;0.16;0.48
171;-0.88;0.12;0.52
172;-0.84;0.12;0.52
173;-0.84;0.12;0.48
174;-0.8;0.12;0.48
175;-0.8;0.08;0.44
176;-0.76;0.04;0.44
177;-0.72;0.04;0.4
178;-0.72;0.04;0.4
179;-0.68;0.04;0.4
180;-0.68;0.04;0.36
181;-0.68;0.04;0.4
182;-0.68;0.04;0.4
183;-0.68;0.08;0.4
184;-0.68;0.08;0.4
185;-0.68;0.08;0.44
186;-0.68;0.08;0.44
187;-0.72;0.08;0.44
188;-0.72;0.08;0.44
189;-0.72;0.08;0.44
190;-0.76;0.08;0.44
191;-0.76;0.08;0.44
192;-0.76;0.08;0.44
193;-0.76;0.08;0.44
194;-0.76;0.08;0.4
195;-0.76;0.08;0.4
196;-0.76;0.08;0.4
197;-0.76;0.12;0.4
198;-0.76;0.12;0.4
199;-0.8;0.12;0.4
200;-0.88;0.12;0.44
201;-0.88;0.12;0.44
202;-0.92;0.12;0.48
203;-1;0.16;0.52
204;-1;0.16;0.52
205;-1;0.16;0.52
206;-1.12;0.16;0.56
207;-1.16;0.16;0.56
208;-1.16;0.16;0.56
209;-1.16;0.2;0.56
210;-1.2;0.2;0.56
211;-1.2;0.2;0.56
212;-1.24;0.16;0.56
213;-1.2;0.16;0.52
214;-1.12;0.16;0.48
215;-1.08;0.2;0.4
216;-1.08;0.2;0.4
217;-1.08;0.2;0.4
218;-1.08;0.2;0.4
219;-1;0.2;0.36
220;-0.88;0.24;0.32
221;-0.88;0.24;0.32
222;-0.88;0.24;0.32
223;-0.88;0.24;0.32
224;-0.88;0.24;0.32
225;-0.68;0.32;0.24
226;-0.68;0.32;0.24
227;-0.92;0.2;0.4
228;-0.92;0.12;0.4
229;-0.84;0.12;0.36
230;-0.76;0.12;0.32
231;-0.68;0.16;0.32
232;-0.56;0.24;0.28
233;-0.56;0.28;0.32
234;-0.56;0.28;0.32
235;-0.52;0.28;0.32
236;-0.52;0.28;0.32
237;-0.52;0.28;0.32
238;-0.52;0.24;0.32
239;-0.56;0.24;0.32
240;-0.6;0.2;0.32
241;-0.64;0.2;0.32
242;-0.64;0.16;0.32
243;-0.68;0.12;0.32
244;-0.72;0.12;0.32
245;-0.72;0.12;0.32
246;-0.72;0.12;0.32
247;-0.76;0.16;0.32
248;-0.76;0.16;0.36
249;-0.76;0.16;0.36
250;-0.8;0.24;0.32
251;-0.76;0.28;0.32
252;-0.76;0.28;0.32
253;-0.76;0.28;0.32
254;-0.76;0.28;0.36
255;-0.76;0.28;0.36
256;-0.76;0.28;0.4
257;-0.8;0.24;0.4
258;-0.84;0.24;0.4
259;-0.88;0.24;0.44
260;-0.92;0.24;0.44
261;-1;0.24;0.48
262;-1.04;0.24;0.48
263;-1.04;0.2;0.48
264;-1.04;0.2;0.48
265;-1.04;0.2;0.44
266;-1.04;0.2;0.48
267;-1.08;0.24;0.52
268;-1.16;0.24;0.6
269;-1.2;0.32;0.64
270;-1.24;0.36;0.68
271;-1.24;0.4;0.72
272;-1.24;0.4;0.72
273;-1.2;0.44;0.68
274;-1.04;0.48;0.56
275;-0.96;0.44;0.52
276;-0.96;0.36;0.48
277;-0.96;0.36;0.48
278;-1.04;0.24;0.48
279;-1.04;0.2;0.48
280;-1.08;0.16;0.52
281;-1.08;0.16;0.52
282;-1.08;0.16;0.52
283;-1.08;0.12;0.52
284;-0.92;0.08;0.56
285;-0.92;0.08;0.56
286;-0.96;0.08;0.52
287;-0.8;0.08;0.4
288;-0.76;0.08;0.36
289;-0.76;0.08;0.36
290;-0.68;0.08;0.32
291;-0.6;0.08;0.32
292;-0.56;0.12;0.28
293;-0.56;0.12;0.28
294;-0.52;0.12;0.28
295;-0.52;0.12;0.32
296;-0.56;0.08;0.32
297;-0.56;0.08;0.36
298;-0.56;0.08;0.36
299;-0.56;0.08;0.36
300;-0.64;0.08;0.4
301;-0.64;0.08;0.4
302;-0.64;0.04;0.4
303;-0.64;0.04;0.4
304;-0.68;0.04;0.44
305;-0.68;0.04;0.44
306;-0.72;0.04;0.4
307;-0.76;0.04;0.4
308;-0.76;0.04;0.4
309;-0.76;0.04;0.4
310;-0.84;0.08;0.4
311;-0.84;0.08;0.4
312;-0.84;0.08;0.4
313;-0.88;0.12;0.44
314;-0.88;0.12;0.44
315;-1.04;0.16;0.52
316;-1.08;0.16;0.52
317;-1.08;0.16;0.52
