0;-0.88;0.4;-0.12
1;-0.88;0.4;-0.12
2;-0.88;0.4;-0.12
3;-0.88;0.4;-0.12
4;-0.88;0.4;-0.12
5;-0.88;0.4;-0.12
6;-0.88;0.4;-0.12
7;-0.88;0.4;-0.12
8;-0.88;0.36;-0.12
9;-0.88;0.36;-0.12
10;-0.88;0.36;-0.12
11;-0.88;0.36;-0.08
12;-0.88;0.36;-0.08
13;-0.84;0.36;-0.08
14;-0.88;0.4;-0.12
15;-0.88;0.36;-0.08
16;-0.88;0.36;-0.08
17;-0.88;0.36;-0.08
18;-0.88;0.36;-0.08
19;-0.88;0.4;-0.08
20;-0.88;0.36;-0.08
21;-0.88;0.36;-0.08
22;-0.88;0.36;-0.08
23;-0.88;0.36;-0.08
24;-0.88;0.36;-0.08
25;-0.88;0.36;-0.08
26;-0.88;0.36;-0.08
27;-0.88;0.4;-0.08
28;-0.88;0.36;-0.08
29;-0.88;0.36;-0.08
30;-0.88;0.36;-0.08
31;-0.88;0.36;-0.08
32;-0.84;0.36;-0.08
33;-0.84;0.36;-0.08
34;-0.84;0.36;-0.08
35;-0.84;0.4;-0.08
36;-0.88;0.4;-0.08
37;-0.88;0.4;-0.08
38;-0.88;0.4;-0.08
39;-0.88;0.4;-0.08
40;-0.88;0.4;-0.08
41;-0.88;0.36;-0.08
42;-0.88;0.4;-0.08
43;-0.88;0.4;-0.08
44;-0.88;0.36;-0.08
45;-0.88;0.36;-0.08
46;-0.88;0.4;-0.08
47;-0.88;0.4;-0.12
48;-0.88;0.4;-0.08
49;-0.88;0.4;-0.08
50;-0.88;0.4;-0.12
51;-0.88;0.36;-0.12
52;-0.88;0.36;-0.12
53;-0.88;0.36;-0.12
54;-0.88;0.36;-0.12
55;-0.88;0.4;-0.12
56;-0.88;0.4;-0.12
57;-0.88;0.4;-0.12
58;-0.88;0.36;-0.12
59;-0.88;0.4;-0.12
60;-0.88;0.36;-0.12
61;-0.88;0.36;-0.12
62;-0.88;0.36;-0.12
63;-0.88;0.36;-0.12
64;-0.88;0.4;-0.12
65;-0.88;0.36;-0.12
66;-0.88;0.36;-0.12
67;-0.88;0.36;-0.08
68;-0.88;0.36;-0.08
69;-0.84;0.36;-0.08
70;-0.88;0.36;-0.08
71;-0.88;0.36;-0.12
72;-0.84;0.36;-0.12
73;-0.84;0.36;-0.12
74;-0.84;0.36;-0.12
75;-0.84;0.36;-0.12
76;-0.84;0.36;-0.12
77;-0.84;0.36;-0.12
78;-0.84;0.36;-0.12
79;-0.84;0.36;-0.12
80;-0.84;0.36;-0.12
81;-0.84;0.36;-0.16
82;-0.84;0.36;-0.16
83;-0.84;0.4;-0.16
84;-0.84;0.4;-0.16
85;-0.84;0.4;-0.16
86;-0.84;0.4;-0.16
87;-0.84;0.4;-0.2
88;-0.84;0.4;-0.2
89;-0.84;0.4;-0.2
90;-0.84;0.4;-0.2
91;-0.84;0.4;-0.2
92;-0.84;0.4;-0.2
93;-0.84;0.4;-0.2
94;-0.84;0.4;-0.16
95;-0.84;0.4;-0.16
96;-0.84;0.4;-0.16
97;-0.84;0.4;-0.16
98;-0.84;0.4;-0.16
99;-0.84;0.4;-0.16
100;-0.8;0.4;-0.16
101;-0.8;0.4;-0.16
102;-0.8;0.4;-0.16
103;-0.76;0.4;-0.16
104;-0.76;0.4;-0.16
105;-0.72;0.4;-0.16
106;-0.72;0.44;-0.12
107;-0.72;0.48;-0.16
108;-0.76;0.52;-0.12
109;-0.76;0.52;-0.12
110;-0.76;0.56;-0.16
111;-0.8;0.6;-0.16
112;-0.84;0.6;-0.12
113;-0.88;0.6;-0.12
114;-0.88;0.6;-0.12
115;-0.88;0.64;-0.12
116;-0.92;0.64;-0.16
117;-0.92;0.64;-0.16
118;-0.88;0.6;-0.24
119;-0.88;0.6;-0.24
120;-0.88;0.6;-0.24
121;-0.84;0.56;-0.24
122;-0.84;0.56;-0.28
123;-0.84;0.56;-0.28
124;-0.8;0.56;-0.28
125;-0.8;0.52;-0.28
126;-0.8;0.56;-0.28
127;-0.76;0.52;-0.28
128;-0.76;0.52;-0.28
129;-0.8;0.52;-0.24
130;-0.8;0.52;-0.24
131;-0.8;0.52;-0.24
132;-0.8;0.52;-0.2
133;-0.8;0.52;-0.2
134;-0.8;0.52;-0.2
135;-0.8;0.48;-0.2
136;-0.8;0.48;-0.2
137;-0.8;0.48;-0.16
138;-0.84;0.48;-0.16
139;-0.84;0.44;-0.12
140;-0.84;0.44;-0.12
141;-0.84;0.44;-0.12
142;-0.84;0.44;-0.08
143;-0.84;0.44;-0.08
144;-0.84;0.48;-0.08
145;-0.88;0.48;-0.08
146;-0.92;0.48;-0.04
147;-0.96;0.48;-0.04
148;-1;0.48;-0.04
149;-1;0.48;-0.04
150;-1;0.48;0
151;-1;0.48;0
152;-1.04;0.48;0
153;-1.04;0.48;0
154;-1.12;0.48;0
155;-1.16;0.48;0
156;-1.16;0.44;0
157;-1.12;0.4;0
158;-1.12;0.4;0
159;-1;0.32;0
160;-1;0.32;0
161;-0.96;0.28;0
162;-0.96;0.28;0
163;-0.96;0.24;0
164;-1;0.12;0
165;-0.96;0.08;0
166;-0.96;0.04;0
167;-0.96;0.04;0
168;-0.96;0.04;0
169;-0.96;0;-0.04
170;-0.96;0;-0.04
171;-0.96;-0.04;-0.04
172;-0.96;-0.04;-0.04
173;-0.96;-0.04;-0.04
174;-0.96;-0.04;-0.04
175;-0.92;0;-0.08
176;-0.84;0;-0.08
177;-0.8;0.04;-0.12
178;-0.8;0.04;-0.12
179;-0.68;0.08;-0.12
180;-0.64;0.12;-0.12
181;-0.64;0.12;-0.16
182;-0.64;0.16;-0.16
183;-0.64;0.16;-0.16
184;-0.64;0.16;-0.08
185;-0.64;0.2;-0.24
186;-0.64;0.2;-0.24
187;-0.68;0.2;-0.16
188;-0.76;0.24;-0.16
189;-0.76;0.24;-0.16
190;-0.84;0.28;-0.2
191;-0.88;0.32;-0.2
192;-0.88;0.32;-0.2
193;-0.92;0.4;-0.2
194;-0.92;0.4;-0.2
195;-0.92;0.44;-0.2
196;-0.96;0.48;-0.24
197;-0.96;0.52;-0.24
198;-0.92;0.56;-0.28
199;-0.92;0.6;-0.32
200;-0.92;0.64;-0.32
201;-0.92;0.68;-0.32
202;-0.96;0.72;-0.32
203;-1;0.76;-0.32
204;-1.04;0.8;-0.32
205;-1.04;0.8;-0.32
206;-1.04;0.76;-0.32
207;-1.04;0.72;-0.32
208;-1.08;0.68;-0.32
209;-1.08;0.64;-0.32
210;-1.12;0.64;-0.32
211;-1.08;0.64;-0.32
212;-0.96;0.6;-0.32
213;-0.88;0.56;-0.28
214;-0.8;0.56;-0.28
215;-0.84;0.6;-0.24
216;-0.92;0.64;-0.24
217;-1;0.72;-0.2
218;-1.16;0.8;-0.16
219;-1.28;0.84;-0.12
220;-1.36;0.84;-0.08
221;-1.44;0.76;-0.04
222;-1.44;0.68;-0.04
223;-1.44;0.6;-0.04
224;-1.44;0.6;-0.04
225;-1.44;0.52;-0.04
226;-1.36;0.4;-0.04
227;-1.16;0.2;-0.08
228;-1.04;0.16;-0.12
229;-1.04;0.16;-0.12
230;-0.84;0.08;-0.12
231;-0.76;0.08;-0.12
232;-0.72;0.12;-0.12
233;-0.68;0.16;-0.12
234;-0.68;0.16;-0.12
235;-0.68;0.2;-0.08
236;-0.68;0.2;-0.08
237;-0.68;0.32;-0.04
238;-0.72;0.36;-0.04
239;-0.76;0.4;0
240;-0.8;0.4;0
241;-0.8;0.4;0
242;-0.8;0.4;0
243;-0.8;0.4;0.04
244;-0.8;0.4;0.04
245;-0.8;0.36;0.04
246;-0.76;0.32;0.04
247;-0.76;0.32;0.04
248;-0.76;0.32;0.04
249;-0.76;0.32;0.04
250;-0.84;0.32;0.04
251;-0.88;0.32;0
252;-0.92;0.32;0
253;-0.92;0.28;0
254;-0.92;0.28;0
255;-0.88;0.24;0
256;-0.92;0.24;-0.04
257;-0.96;0.24;0
258;-0.96;0.24;0
259;-0.96;0.24;-0.04
260;-0.92;0.24;-0.04
261;-0.92;0.28;-0.04
262;-0.96;0.32;-0.08
263;-0.96;0.32;-0.08
264;-1;0.32;-0.08
265;-1.04;0.32;-0.12
266;-1.08;0.32;-0.12
267;-1.12;0.32;-0.12
268;-1.16;0.36;-0.08
269;-1.2;0.32;-0.08
270;-1.24;0.32;-0.08
271;-1.24;0.32;-0.08
