0;-1;0;-0.208333
1;-1;0;-0.208333
2;-1;0;-0.208333
3;-1.04167;0;-0.208333
4;-1.04167;0;-0.208333
5;-1.04167;0;-0.208333
6;-1.08333;0;-0.166667
7;-1.08333;0;-0.166667
8;-1.20833;-0.0416667;-0.125
9;-1.20833;-0.0416667;-0.125
10;-1.33333;-0.0416667;-0.0416667
11;-1.45833;-0.0416667;0
12;-1.5;-0.0833333;0.0416667
13;-1.375;-0.0833333;0.0416667
14;-1.375;-0.0833333;0.0416667
15;-1.29167;-0.0833333;0.0833333
16;-1.29167;-0.0833333;0.0833333
17;-1.25;-0.0833333;0.125
18;-1.25;-0.0833333;0.125
19;-1.20833;-0.0416667;0.125
20;-1;-0.0833333;0.0833333
21;-0.875;-0.0833333;0.0833333
22;-0.875;-0.0833333;0.0833333
23;-0.75;-0.166667;0.166667
24;-0.833333;-0.166667;0.208333
25;-0.833333;-0.166667;0.208333
26;-0.916667;-0.166667;0.25
27;-1;-0.208333;0.291667
28;-1.04167;-0.25;0.291667
29;-1.04167;-0.25;0.25
30;-1.08333;-0.25;0.25
31;-1.08333;-0.25;0.25
32;-1.125;-0.208333;0.208333
33;-1.125;-0.208333;0.208333
34;-1.08333;-0.166667;0.166667
35;-1;-0.125;0.166667
36;-1;-0.125;0.166667
37;-1;-0.0833333;0.125
38;-0.958333;-0.0833333;0.125
39;-0.916667;-0.0833333;0.0833333
40;-0.916667;-0.0833333;0.0833333
41;-0.916667;-0.0833333;0.0833333
42;-0.916667;-0.125;0.0416667
43;-0.875;-0.125;0.0416667
44;-0.875;-0.125;0
45;-0.833333;-0.125;0
46;-0.833333;-0.125;-0.0416667
47;-0.833333;-0.125;-0.0416667
48;-0.833333;-0.125;-0.0416667
49;-0.833333;-0.125;-0.0833333
50;-0.833333;-0.125;-0.0833333
51;-0.833333;-0.125;-0.0833333
52;-0.875;-0.125;-0.0833333
53;-0.875;-0.125;-0.125
54;-0.916667;-0.125;-0.125
55;-0.916667;-0.166667;-0.125
56;-0.958333;-0.166667;-0.166667
57;-1;-0.166667;-0.166667
58;-1;-0.125;-0.208333
59;-1.04167;-0.125;-0.208333
60;-1.04167;-0.125;-0.208333
61;-1.08333;-0.125;-0.208333
62;-1.125;-0.0833333;-0.208333
63;-1.16667;-0.0833333;-0.208333
64;-1.20833;-0.0833333;-0.208333
65;-1.25;-0.0833333;-0.208333
66;-1.29167;-0.0833333;-0.208333
67;-1.33333;-0.0833333;-0.208333
68;-1.45833;-0.0833333;-0.166667
69;-1.58333;-0.0833333;-0.166667
70;-1.66667;-0.0416667;-0.125
71;-1.66667;-0.0416667;-0.125
72;-1.66667;-0.0416667;-0.125
73;-1.375;-0.0833333;-0.125
74;-1.375;-0.0833333;-0.125
75;-1.08333;-0.0833333;-0.0833333
76;-1.08333;-0.0833333;-0.0833333
77;-1.08333;-0.0416667;-0.0416667
78;-1.125;0;0
79;-1.20833;0.0416667;0
80;-1.20833;0.0416667;0
81;-1.375;0.0833333;0
82;-1.375;0.0833333;0
83;-1.45833;0.0833333;0.0416667
84;-1.5;0.0833333;0.0416667
85;-1.5;0.0416667;0.0416667
86;-1.45833;0;0.0833333
87;-1.375;-0.0416667;0.0416667
88;-1.29167;-0.0833333;0.0416667
89;-1.20833;-0.0833333;0.0833333
90;-1.125;-0.0833333;0.0416667
91;-1.08333;-0.0833333;0.0416667
92;-1;-0.0833333;0
93;-1;-0.0833333;0
94;-0.916667;-0.0416667;0
95;-0.875;-0.0416667;0
96;-0.833333;0;0
97;-0.833333;0;0
98;-0.833333;0;0
99;-0.833333;0.0416667;0
100;-0.833333;0.0416667;0
101;-0.875;0.0833333;0
102;-0.875;0.0833333;0
103;-0.875;0.0833333;0
104;-0.875;0.0833333;0
105;-0.833333;0.0833333;0
106;-0.875;0.0833333;0
107;-0.958333;0;0
108;-0.958333;0;0
109;-1;0;0
110;-1;-0.0416667;0
111;-1.04167;-0.0416667;0
112;-1.08333;-0.0416667;0
113;-1.16667;-0.0833333;0.0416667
114;-1.20833;-0.125;0.0833333
115;-1.25;-0.125;0.0833333
116;-1.29167;-0.166667;0.0833333
117;-1.33333;-0.166667;0.0833333
118;-1.375;-0.166667;0.125
119;-1.41667;-0.166667;0.166667
120;-1.33333;-0.166667;0.166667
121;-1.16667;-0.166667;0.125
122;-1.08333;-0.166667;0.125
123;-1.08333;-0.166667;0.125
124;-0.916667;-0.125;0.125
125;-0.833333;-0.0833333;0.0833333
126;-0.833333;-0.0833333;0.0833333
127;-0.958333;-0.125;0.0833333
128;-1.04167;-0.166667;0.0833333
129;-1.125;-0.208333;0.0833333
130;-1.20833;-0.25;0.0833333
131;-1.25;-0.25;0.0833333
132;-1.29167;-0.25;0.125
133;-1.29167;-0.25;0.125
134;-1.29167;-0.25;0.125
135;-1.29167;-0.25;0.0833333
136;-1.29167;-0.208333;0.0833333
137;-1.25;-0.166667;0.0416667
138;-1.20833;-0.125;0.0416667
139;-1.125;-0.0833333;0
140;-1.08333;-0.0833333;-0.0416667
141;-1;-0.0416667;-0.0833333
142;-0.958333;-0.0416667;-0.125
143;-0.916667;-0.0416667;-0.125
144;-0.875;-0.0416667;-0.125
145;-0.875;0;-0.125
146;-0.875;0;-0.125
147;-0.875;-0.0416667;-0.125
148;-0.875;-0.0416667;-0.125
149;-0.875;-0.0416667;-0.125
150;-0.875;-0.0416667;-0.125
151;-0.916667;-0.0416667;-0.0833333
152;-0.916667;0;-0.125
153;-0.958333;0;-0.125
154;-1;0;-0.125
155;-1.04167;0;-0.125
156;-1.08333;0;-0.166667
157;-1.125;0;-0.166667
158;-1.16667;0;-0.208333
159;-1.16667;0;-0.208333
160;-1.16667;0;-0.208333
161;-1.20833;0;-0.25
162;-1.25;0;-0.25
163;-1.25;0;-0.25
164;-1.25;0;-0.25
165;-1.29167;0;-0.291667
166;-1.375;0;-0.291667
167;-1.41667;0.0416667;-0.291667
168;-1.54167;0.0833333;-0.291667
169;-1.54167;0.0833333;-0.291667
170;-1.83333;0.166667;-0.208333
171;-1.83333;0.166667;-0.208333
172;-1.58333;0.125;-0.208333
173;-1.58333;0.125;-0.208333
174;-1.20833;0;-0.166667
175;-1.20833;0;-0.166667
176;-0.958333;-0.0416667;-0.166667
177;-0.958333;-0.0416667;-0.166667
178;-1.04167;0.0416667;-0.125
179;-1.04167;0.0416667;-0.125
180;-1.125;0.0416667;-0.125
181;-1.16667;0.0416667;-0.166667
182;-1.33333;0;-0.125
183;-1.33333;0;-0.125
184;-1.375;0;-0.0833333
185;-1.41667;0;-0.0833333
186;-1.41667;-0.0416667;-0.0416667
187;-1.375;-0.0416667;-0.0416667
188;-1.25;-0.0833333;-0.0416667
189;-1.25;-0.0833333;-0.0416667
190;-1.16667;-0.125;-0.0416667
191;-1.04167;-0.0833333;-0.0833333
192;-1.04167;-0.0833333;-0.0833333
193;-1.04167;-0.0833333;-0.0833333
194;-1;-0.0833333;-0.0833333
195;-0.958333;-0.0416667;-0.0416667
196;-0.875;0;-0.0416667
197;-0.875;0;-0.0416667
198;-0.875;0.0416667;-0.0416667
199;-0.916667;0.0416667;-0.0416667
200;-0.916667;0.0416667;-0.0416667
201;-0.916667;0.0416667;-0.0416667
202;-0.916667;0.0833333;0
203;-0.958333;0.0833333;0
204;-0.958333;0.0833333;-0.0416667
205;-0.958333;0.0833333;-0.0416667
206;-0.958333;0.0416667;-0.0416667
207;-0.958333;0.0416667;-0.0416667
208;-0.958333;0;-0.0416667
209;-1;0;-0.0416667
210;-1.04167;0;-0.0416667
211;-1.08333;-0.0416667;-0.0416667
212;-1.25;-0.0416667;0
213;-1.41667;-0.0833333;0.0833333
214;-1.41667;-0.0833333;0.0833333
215;-1.41667;-0.0833333;0.0833333
216;-1.41667;-0.0833333;0.0833333
217;-1.29167;-0.0833333;0.166667
218;-1.29167;-0.0833333;0.25
219;-1.29167;-0.0833333;0.25
220;-1.41667;-0.125;0.333333
221;-1.25;-0.166667;0.333333
222;-1.125;-0.208333;0.333333
223;-1;-0.166667;0.333333
224;-0.875;-0.166667;0.333333
225;-0.833333;-0.125;0.291667
226;-0.833333;-0.125;0.25
227;-1;-0.125;0.25
228;-1.125;-0.208333;0.25
229;-1.20833;-0.25;0.208333
230;-1.25;-0.333333;0.208333
231;-1.25;-0.333333;0.208333
232;-1.25;-0.333333;0.166667
233;-1.25;-0.291667;0.166667
234;-1.25;-0.291667;0.166667
235;-1.25;-0.25;0.125
236;-1.25;-0.25;0.125
237;-1.25;-0.166667;0.0833333
238;-1.16667;-0.125;0.0833333
239;-1.16667;-0.125;0.0833333
240;-1.04167;-0.0833333;0
241;-0.958333;-0.0416667;-0.0416667
242;-0.916667;-0.0416667;-0.0833333
243;-0.916667;-0.0416667;-0.0833333
244;-0.833333;0;-0.0833333
245;-0.833333;0;-0.0833333
246;-0.833333;0;-0.0833333
247;-0.833333;0;-0.0833333
248;-0.833333;0;-0.0833333
249;-0.833333;0;-0.0833333
250;-0.875;0;-0.0833333
251;-0.875;0;-0.0833333
252;-1;0;-0.125
253;-1;0;-0.125
254;-1.04167;0;-0.125
255;-1.04167;0;-0.125
256;-1.125;0;-0.166667
257;-1.125;0;-0.166667
258;-1.20833;-0.0416667;-0.25
259;-1.20833;-0.0416667;-0.25
260;-1.20833;-0.0416667;-0.25
261;-1.25;-0.0416667;-0.291667
262;-1.25;-0.0833333;-0.291667
263;-1.25;-0.0833333;-0.291667
264;-1.29167;-0.0833333;-0.291667
265;-1.33333;-0.0833333;-0.333333
266;-1.375;-0.0416667;-0.333333
267;-1.375;-0.0416667;-0.333333
268;-1.375;0;-0.291667
269;-1.45833;0;-0.291667
270;-1.66667;0.0416667;-0.25
271;-1.66667;0.0833333;-0.208333
272;-1.66667;0.0833333;-0.208333
273;-1.54167;0.0833333;-0.208333
274;-1.375;0.0416667;-0.166667
275;-1.16667;0;-0.166667
276;-1.04167;-0.0416667;-0.166667
277;-0.958333;0;-0.166667
278;-0.958333;0;-0.166667
279;-1;0.0416667;-0.166667
280;-1.125;0.0833333;-0.125
281;-1.20833;0.0833333;-0.125
282;-1.29167;0.0833333;-0.125
283;-1.41667;0.0416667;-0.125
284;-1.45833;0;-0.0833333
285;-1.5;0;-0.0833333
286;-1.5;-0.0416667;-0.0416667
287;-1.45833;-0.0833333;-0.0416667
288;-1.41667;-0.0833333;0
289;-1.29167;-0.0833333;0
290;-1.20833;-0.125;-0.0416667
291;-1.125;-0.125;-0.0416667
292;-1.04167;-0.125;-0.0416667
293;-1;-0.0833333;-0.0416667
294;-0.916667;-0.0833333;-0.0416667
295;-0.916667;-0.0833333;-0.0416667
296;-0.833333;-0.0416667;-0.0416667
297;-0.833333;-0.0416667;-0.0416667
298;-0.791667;0.0416667;-0.0416667
299;-0.791667;0.0416667;-0.0416667
300;-0.791667;0.0416667;-0.0416667
301;-0.833333;0.0833333;-0.0416667
302;-0.833333;0.0833333;-0.0416667
303;-0.875;0.0833333;-0.0416667
304;-0.875;0.125;0
305;-0.916667;0.125;-0.0416667
306;-0.958333;0.125;-0.0416667
307;-1;0.125;-0.0416667
308;-1;0.125;-0.0416667
309;-1;0.125;-0.0416667
310;-1;0.125;-0.0416667
311;-1;0.125;-0.0416667
312;-1.08333;0.0833333;-0.0416667
313;-1.08333;0.0833333;-0.0416667
314;-1.25;-0.0416667;0.0833333
315;-1.29167;-0.0833333;0.0833333
316;-1.29167;-0.125;0.166667
317;-1.29167;-0.125;0.166667
318;-1.29167;-0.166667;0.208333
319;-1.29167;-0.166667;0.208333
320;-1.41667;-0.166667;0.291667
321;-1.41667;-0.166667;0.291667
322;-1.08333;-0.166667;0.291667
323;-1.08333;-0.166667;0.291667
324;-0.958333;-0.166667;0.291667
325;-0.875;-0.0833333;0.25
326;-0.875;-0.0833333;0.25
327;-0.875;-0.0833333;0.25
328;-0.875;-0.0833333;0.25
329;-1;-0.125;0.25
330;-1;-0.125;0.25
331;-1.25;-0.291667;0.208333
332;-1.29167;-0.291667;0.208333
333;-1.29167;-0.291667;0.208333
334;-1.29167;-0.291667;0.208333
335;-1.29167;-0.291667;0.208333
336;-1.29167;-0.291667;0.166667
337;-1.29167;-0.291667;0.166667
338;-1.29167;-0.291667;0.166667
339;-1.29167;-0.291667;0.166667
340;-1.20833;-0.125;0.0833333
341;-0.958333;-0.0833333;-0.0416667
342;-0.958333;-0.0833333;-0.0416667
343;-0.916667;-0.0833333;-0.0833333
344;-0.833333;-0.0416667;-0.0833333
345;-0.833333;-0.0416667;-0.0833333
346;-0.833333;-0.0416667;-0.0833333
347;-0.833333;-0.0416667;-0.0416667
348;-0.833333;-0.0416667;-0.0416667
349;-0.875;-0.0416667;-0.0833333
350;-0.875;-0.0416667;-0.0833333
351;-0.875;-0.0416667;-0.0833333
352;-0.916667;0;-0.0833333
353;-0.916667;0.0416667;-0.125
354;-1;0.0416667;-0.125
355;-1;0.0416667;-0.125
356;-1;0;-0.166667
357;-1.04167;0;-0.208333
358;-1.16667;-0.0416667;-0.25
359;-1.16667;-0.0416667;-0.25
360;-1.20833;-0.0833333;-0.333333
361;-1.20833;-0.0833333;-0.333333
362;-1.25;-0.0833333;-0.333333
363;-1.25;-0.0833333;-0.333333
364;-1.29167;-0.0833333;-0.333333
365;-1.29167;-0.0833333;-0.333333
366;-1.375;-0.0416667;-0.333333
367;-1.41667;-0.0416667;-0.291667
368;-1.45833;-0.0416667;-0.291667
369;-1.58333;-0.0416667;-0.291667
370;-1.75;0;-0.291667
371;-1.75;0;-0.291667
372;-1.91667;0.0416667;-0.208333
373;-1.75;0.0416667;-0.208333
374;-1.75;0.0416667;-0.208333
375;-1.25;0;-0.166667
376;-1.25;0;-0.166667
377;-0.916667;-0.0416667;-0.166667
378;-0.916667;0;-0.166667
379;-1;0.0416667;-0.166667
380;-1.08333;0.0833333;-0.125
381;-1.08333;0.0833333;-0.125
382;-1.25;0.125;-0.125
383;-1.25;0.125;-0.125
384;-1.45833;0.0833333;-0.0833333
385;-1.45833;0.0833333;-0.0833333
386;-1.54167;0;-0.0416667
387;-1.54167;0;-0.0416667
388;-1.45833;-0.0833333;0
389;-1.45833;-0.0833333;0
390;-1.25;-0.125;0
391;-1.25;-0.125;0
392;-1.16667;-0.125;-0.0416667
393;-1.125;-0.125;-0.0416667
394;-1.125;-0.125;-0.0416667
395;-1;-0.0833333;-0.0416667
396;-0.916667;-0.0416667;-0.0416667
397;-0.833333;0;-0.0416667
398;-0.833333;0;-0.0416667
399;-0.833333;0.0416667;0
400;-0.833333;0.0416667;0
401;-0.833333;0.0416667;0
402;-0.833333;0.0416667;0
403;-0.833333;0.0833333;0
404;-0.916667;0.125;0
405;-0.916667;0.125;0
406;-0.916667;0.125;0
407;-0.916667;0.125;0
408;-1;0.0833333;0
409;-1;0.0833333;0
410;-1.04167;0.0416667;0
411;-1.04167;0.0416667;0
412;-1.04167;0.0416667;0
413;-1.20833;-0.0416667;0.0833333
414;-1.20833;-0.0416667;0.0833333
415;-1.25;-0.0416667;0.0833333
416;-1.25;-0.0416667;0.0833333
417;-1.25;-0.0833333;0.166667
418;-1.20833;-0.125;0.208333
419;-1.25;-0.125;0.208333
420;-1.25;-0.125;0.208333
421;-1.33333;-0.166667;0.208333
422;-1.33333;-0.166667;0.208333
423;-1;-0.208333;0.208333
424;-1;-0.208333;0.208333
425;-0.958333;-0.166667;0.208333
426;-0.875;-0.125;0.208333
427;-0.875;-0.0833333;0.166667
428;-0.875;-0.0833333;0.166667
429;-0.875;-0.0833333;0.166667
430;-0.916667;-0.125;0.166667
431;-0.916667;-0.125;0.166667
432;-1;-0.166667;0.125
433;-1;-0.166667;0.125
434;-1.125;-0.208333;0.125
435;-1.25;-0.25;0.125
436;-1.25;-0.25;0.125
437;-1.25;-0.25;0.0833333
438;-1.29167;-0.208333;0.0833333
439;-1.29167;-0.208333;0.0833333
440;-1.25;-0.125;0
441;-1.25;-0.125;0
442;-1.04167;-0.0833333;-0.0833333
443;-1.04167;-0.0833333;-0.0833333
444;-1;-0.0833333;-0.0833333
445;-0.958333;-0.0416667;-0.125
446;-0.916667;-0.0416667;-0.125
447;-0.916667;-0.0416667;-0.125
448;-0.916667;-0.0416667;-0.125
449;-0.875;-0.0416667;-0.125
450;-0.916667;-0.0416667;-0.125
451;-0.916667;-0.0416667;-0.125
452;-0.916667;-0.0416667;-0.125
453;-0.958333;-0.0416667;-0.125
454;-1;-0.0416667;-0.125
455;-1.04167;0;-0.125
456;-1.04167;0;-0.166667
457;-1.08333;-0.0416667;-0.208333
458;-1.08333;-0.0416667;-0.208333
459;-1.08333;-0.0416667;-0.208333
460;-1.16667;-0.0833333;-0.25
461;-1.16667;-0.0833333;-0.291667
462;-1.20833;-0.125;-0.291667
463;-1.20833;-0.125;-0.291667
464;-1.25;-0.125;-0.333333
465;-1.29167;-0.125;-0.333333
466;-1.33333;-0.125;-0.333333
467;-1.375;-0.125;-0.333333
468;-1.375;-0.125;-0.333333
469;-1.45833;-0.125;-0.291667
470;-1.45833;-0.125;-0.291667
471;-1.75;-0.0416667;-0.25
472;-1.79167;0;-0.208333
473;-1.79167;0;-0.208333
474;-1.54167;0;-0.166667
475;-1.54167;0;-0.166667
476;-1.16667;-0.0833333;-0.125
477;-1.16667;-0.0833333;-0.125
478;-1;-0.0416667;-0.125
479;-1;-0.0416667;-0.125
480;-1.08333;0.0416667;-0.125
481;-1.08333;0.0416667;-0.125
482;-1.125;0.0833333;-0.125
483;-1.20833;0.0833333;-0.125
484;-1.33333;0.0833333;-0.125
485;-1.5;0.0416667;-0.0833333
486;-1.5;0.0416667;-0.0833333
487;-1.5;-0.0416667;0
488;-1.5;-0.0416667;0
489;-1.33333;-0.0833333;0
490;-1.33333;-0.0833333;0
491;-1.25;-0.125;0
492;-1.125;-0.125;0
493;-1.04167;-0.0833333;-0.0416667
494;-1;-0.0833333;-0.0416667
495;-0.958333;-0.0416667;0
496;-0.916667;0;0
497;-0.916667;0;0
498;-0.916667;0;0
499;-0.916667;0.0416667;0
500;-0.916667;0.0833333;0
501;-0.916667;0.0833333;0
502;-0.916667;0.0833333;0
503;-0.958333;0.0833333;0
504;-0.958333;0.125;0
505;-1;0.125;0
506;-1;0.125;0
507;-1;0.0833333;0
